0.0014002800560112022	2.919642888682461
0.0028005601120224045	0.7299107221706153
0.004200840168033607	0.465188351983009
0.005601120224044809	0.3986440375044305
0.007001400280056011	0.37913282220259686
0.008401680336067214	0.3739277359845112
0.009801960392078417	0.37329354435528544
0.011202240448089618	0.3739821804474218
0.01260252050410082	0.3748996001058999
0.014002800560112024	0.3757104463867341
0.015403080616123225	0.3763431011993028
0.016803360672134428	0.37681114486252315
0.01820364072814563	0.3771479986162909
0.019603920784156834	0.37738679033730466
0.021004200840168033	0.3775536691694952
0.022404480896179236	0.37766863536045225
0.02380476095219044	0.3777456744980883
0.02520504100820164	0.3777952230363776
0.026605321064212845	0.3778242460008016
0.028005601120224044	0.3778381725648156
0.029405881176235247	0.3778404499774125
0.03080616123224645	0.3778340345507836
0.03220644128825765	0.3778206384554545
0.03360672134426885	0.3778019836249498
0.035007001400280055	0.3777789053768254
0.036407281456291254	0.3777524870781564
0.03780756151230246	0.3777231038827104
0.03920784156831366	0.37769149389615336
0.04060812162432486	0.3776577811386507
0.042008401680336066	0.3776225083702443
0.043408681736347265	0.3775856577477971
0.04480896179235847	0.3775476565429863
0.04620924184836967	0.3775084046373114
0.04760952190438087	0.3774682580741456
0.04900980196039208	0.37742706827586425
0.050410082016403276	0.37738514547686897
0.05181036207241448	0.37734231253782075
0.05321064212842568	0.3772988489368954
0.05461092218443688	0.3772545610659119
0.05601120224044809	0.3772097067913229
0.05741148229645929	0.37716408360241366
0.058811762352470494	0.3771179334247333
0.06021204240848169	0.3770710497057807
0.06161232246449289	0.3770236620026068
0.0630126025205041	0.3769755629206461
0.0644128825765153	0.3769269719232586
0.0658131626325265	0.37687768292899576
0.06721344268853771	0.3768279067638112
0.06861372274454891	0.37677744014318465
0.07001400280056011	0.3767264861869964
0.07141428285657131	0.37667484545111835
0.07281456291258251	0.37662271393952607
0.07421484296859372	0.37656989679751474
0.07561512302460492	0.37651658327944587
0.07701540308061612	0.37646258366845375
0.07841568313662732	0.3764080806878442
0.07981596319263852	0.37635289016768664
0.08121624324864973	0.3762971884212642
0.08261652330466093	0.37624079713598285
0.08401680336067213	0.37618388627217625
0.08541708341668333	0.3761262836135683
0.08681736347269453	0.3760681527833766
0.08821764352870574	0.3760093278477345
0.08961792358471694	0.375949966082888
0.09101820364072814	0.3758899079832985
0.09241848369673934	0.3758293044534413
0.09381876375275054	0.37576800253067066
0.09521904380876176	0.3757061467154333
0.09661932386477295	0.37564359067735725
0.09801960392078415	0.3755804724783918
0.09941988397679535	0.375516652488991
0.10082016403280655	0.3754522622996201
0.10222044408881777	0.37538716903238695
0.10362072414482897	0.37532149777737506
0.10502100420084017	0.37525512244368187
0.10642128425685136	0.3751881615980319
0.10782156431286256	0.37512049595798314
0.10922184436887378	0.3750522375511271
0.11062212442488498	0.37498327391228764
0.11202240448089618	0.37491371052223466
0.11342268453690738	0.3748434417300994
0.11482296459291857	0.3747725664708182
0.11622324464892979	0.37470098589380135
0.11762352470494099	0.37462879239819036
0.11902380476095219	0.3745558939091253
0.12042408481696339	0.37448237630925835
0.12182436487297459	0.37440815426483504
0.1232246449289858	0.374333307170685
0.124624924984997	0.3742577563898401
0.1260252050410082	0.37418157486733655
0.1274254850970194	0.3741046906093113
0.1288257651530306	0.37402717015832865
0.1302260452090418	0.37394894810089485
0.131626325265053	0.37387008463358823
0.13302660532106422	0.3737905208517818
0.13442688537707542	0.3737103106715475
0.13582716543308662	0.3736294016171365
0.13722744548909782	0.3735478413983783
0.13862772554510902	0.37346558388020584
0.14002800560112022	0.3733826706490188
0.14142828565713142	0.37329906181430544
0.14282856571314262	0.373214792930134
0.14422884576915382	0.3731298302467768
0.14562912582516502	0.37304420338507194
0.14702940588117624	0.3729578846249491
0.14842968593718744	0.3728708977608203
0.14982996599319864	0.37278322098408867
0.15123024604920984	0.3726948723769316
0.15263052610522104	0.3726058359172882
0.15403080616123224	0.37251612409635343
0.15543108621724344	0.3724257265472253
0.15683136627325464	0.37233465029809054
0.15823164632926584	0.37224289049970927
0.15963192638527704	0.3721504488516082
0.16103220644128827	0.3720573258789216
0.16243248649729947	0.3719635180928836
0.16383276655331067	0.37186903124425863
0.16523304660932187	0.3717738568020115
0.16663332666533306	0.37167800558867775
0.16803360672134426	0.37158146418226673
0.16943388677735546	0.3714842483184558
0.17083416683336666	0.3713863398405313
0.17223444688937786	0.37128775923426494
0.17363472694538906	0.37118848376899694
0.1750350070014003	0.3710885385134807
0.1764352870574115	0.37098789632805573
0.1778355671134227	0.3708865866936371
0.1792358471694339	0.3707845782302985
0.1806361272254451	0.3706819046569486
0.1820364072814563	0.37057853052554374
0.18343668733746749	0.37047449361582774
0.18483696739347868	0.3703697545868245
0.18623724744948988	0.37026435509932515
0.1876375275055011	0.3701582520972667
0.1890378075615123	0.3700514909404286
0.1904380876175235	0.36994402503779605
0.1918383676735347	0.3698359032641614
0.1932386477295459	0.3697270756756129
0.1946389277855571	0.3696175944764206
0.1960392078415683	0.36950740655338465
0.1974394878975795	0.3693965672535062
0.1988397679535907	0.3692850204791015
0.2002400480096019	0.3691728245322913
0.20164032806561313	0.3690599205165518
0.20304060812162433	0.3689463695009877
0.20444088817763553	0.368832109976372
0.20584116823364673	0.36871720559046756
0.20724144828965793	0.3686015924076326
0.20864172834566913	0.3684853364661001
0.21004200840168033	0.36836837158992136
0.21144228845769153	0.36825076602007045
0.21284256851370273	0.368132451525893
0.21424284856971393	0.3680134983641464
0.21564312862572516	0.3678938364342506
0.21704340868173636	0.36777353782286276
0.21844368873774755	0.3676525307431313
0.21984396879375875	0.367530888927098
0.22124424884976995	0.36740853908386967
0.22264452890578115	0.36728555640801264
0.22404480896179235	0.36716186628511316
0.22544508901780355	0.36703754519133075
0.22684536907381475	0.36691251736726804
0.22824564912982595	0.3667868603919392
0.22964592918583718	0.36666049753725316
0.23104620924184838	0.3665335073087857
0.23244648929785958	0.3664058121835436
0.23384676935387078	0.36627749142005805
0.23524704940988198	0.3661484668714853
0.23664732946589317	0.36601881837862416
0.23804760952190437	0.3658884673388652
0.23944788957791557	0.3657574940077207
0.24084816963392677	0.3656258194917196
0.24224844968993797	0.3654935242968736
0.2436487297459492	0.3653605294003689
0.2450490098019604	0.3652269153980371
0.2464492898579716	0.3650926032956653
0.2478495699139828	0.3649576736219393
0.249249849969994	0.3648220475654393
0.2506501300260052	0.36468580543462237
0.25205041008201645	0.3645488687511368
0.2534506901380276	0.3644113174541669
0.25485097019403885	0.3642730735446358
0.25625125025005	0.36413421644759086
0.25765153030606125	0.3639946687852311
0.2590518103620724	0.36385450932791386
0.26045209041808365	0.36371366145678163
0.2618523704740948	0.36357220315137817
0.26325265053010605	0.3634300586850106
0.2646529305861173	0.36328730511481927
0.26605321064212845	0.36314386773495083
0.2674534906981397	0.36299982255317986
0.26885377075415084	0.3628550960085299
0.27025405081016207	0.3627097629371566
0.27165433086617324	0.36256375104228694
0.27305461092218447	0.36241713387098057
0.27445489097819564	0.36226984050521743
0.27585517103420687	0.36212194309031914
0.2772554510902181	0.3619733721967386
0.27865573114622927	0.3618241984602983
0.2800560112022405	0.36167435404477294
0.28145629125825167	0.36152390797363954
0.2828565713142629	0.3613727941039428
0.28425685137027407	0.3612210797489071
0.2856571314262853	0.3610687005538737
0.28705741148229647	0.3609157220288612
0.2884576915383077	0.36076208169760293
0.28985797159431886	0.36060784317891476
0.2912582516503301	0.36045294596008765
0.2926585317063413	0.3602974516856888
0.2940588117623525	0.3601413018868118
0.2954590918183637	0.35998455615566544
0.2968593718743749	0.35982715814248856
0.2982596519303861	0.35966916531393356
0.2996599319863973	0.3595105235098537
0.3010602120424085	0.35935128800302624
0.3024604920984197	0.3591914068885504
0.3038607721544309	0.3590309331818474
0.30526105221044214	0.35886981729409995
0.3066613322664533	0.3587081099246842
0.30806161232246454	0.3585457638569604
0.3094618923784757	0.3583828274203054
0.31086217243448694	0.3582192558216669
0.3122624524904981	0.35805509497114235
0.31366273254650934	0.35789030254605547
0.3150630126025205	0.357724921992551
0.31646329265853174	0.3575589135005665
0.3178635727145429	0.35739231801215454
0.31926385277055414	0.35722509826762855
0.32066413282656536	0.35705729266926367
0.32206441288257653	0.3568888665411184
0.32346469293858776	0.35671985571437564
0.32486497299459893	0.3565502281258986
0.32626525305061016	0.35638001700874783
0.32766553310662133	0.3562091929374303
0.32906581316263256	0.35603778652404705
0.33046609321864373	0.35586577100146066
0.33186637327465496	0.35569317434207265
0.3332666533306662	0.35551997245378253
0.33466693338667736	0.35534619065455286
0.3360672134426886	0.3551718075400683
0.33746749349869976	0.3549968457630126
0.338867773554711	0.3548212866157731
0.34026805361072215	0.3546451500787128
0.3416683336667334	0.3544684201461103
0.34306861372274455	0.3542911141226594
0.3444688937787558	0.3541132187060957
0.34586917383476695	0.35393474852568296
0.3472694538907782	0.3537556929806604
0.3486697339467894	0.35357606402858416
0.3500700140028006	0.35339585376483235
0.3514702940588118	0.3532150714823502
0.352870574114823	0.3530337119639842
0.3542708541708342	0.3528517818484341
0.3556711342268454	0.3526692785941468
0.3570714142828566	0.35248620619910204
0.3584716943388678	0.35230256478238864
0.359871974394879	0.35211835571784483
0.36127225445089023	0.3519335817672585
0.3626725345069014	0.3517482416998524
0.36407281456291263	0.35156234089929134
0.3654730946189238	0.3513758755525504
0.366873374674935	0.3511888536415757
0.3682736547309462	0.3510012687961987
0.3696739347869574	0.3508131315703814
0.3710742148429686	0.3506244330645491
0.3724744948989798	0.3504351863758467
0.37387477495499105	0.3502453801055621
0.3752750550110022	0.3500550298627227
0.37667533506701345	0.34986412178217946
0.3780756151230246	0.349672673951174
0.37947589517903585	0.34948067007315287
0.380876175235047	0.3492881306776338
0.38227645529105825	0.34909503707392653
0.3836767353470694	0.3489014121957113
0.38507701540308065	0.34870723499756984
0.3864772954590918	0.34851253077715005
0.38787757551510305	0.34831727617576136
0.3892778555711143	0.3481214988128345
0.39067813562712544	0.3479251730598194
0.39207841568313667	0.34772832881384325
0.39347869573914784	0.3475309382217773
0.39487897579515907	0.3473330334125455
0.39627925585117024	0.3471345843555021
0.39767953590718147	0.3469356253637392
0.39907981596319264	0.34673612427785266
0.40048009601920387	0.34653611754582775
0.4018803760752151	0.34633557092987466
0.40328065613122627	0.34613452296203157
0.4046809361872375	0.3459329373780296
0.40608121624324867	0.34573085474163284
0.4074814962992599	0.34552823681545497
0.40888177635527106	0.34532512614124805
0.4102820564112823	0.3451214825632503
0.41168233646729346	0.34491735054612715
0.4130826165233047	0.3447126880717878
0.41448289657931586	0.34450754147147344
0.4158831766353271	0.3443018669220423
0.4172834566913383	0.34409571256378096
0.4186837367473495	0.3438890328269363
0.4200840168033607	0.34368187760218594
0.4214842968593719	0.3434741996326962
0.4228845769153831	0.3432660504998256
0.4242848569713943	0.3430573813202152
0.4256851370274055	0.3428482453052026
0.4270854170834167	0.34263859200641683
