0.0014002800560112022	2.474651102904388
0.0028005601120224045	0.618662775726097
0.004200840168033607	0.3941579997256332
0.005601120224044809	0.33768606140563034
0.007001400280056011	0.32110504233090703
0.008401680336067214	0.31666502453241935
0.009801960392078417	0.3161090468604439
0.011202240448089618	0.31668018438865003
0.01260252050410082	0.3174491211497347
0.014002800560112024	0.3181300107484172
0.015403080616123225	0.31866160113156355
0.016803360672134428	0.31905470701056776
0.01820364072814563	0.319337623803071
0.019603920784156834	0.31953803480514037
0.021004200840168033	0.31967823409549867
0.022404480896179236	0.3197748746459183
0.02380476095219044	0.31983999179548855
0.02520504100820164	0.31988216685042414
0.026605321064212845	0.3199075020153901
0.028005601120224044	0.31992035004938685
0.029405881176235247	0.31992383822690507
0.03080616123224645	0.3199202325688325
0.03220644128825765	0.3199111923607928
0.03360672134426885	0.319897944107987
0.035007001400280055	0.3198814045777975
0.036407281456291254	0.31986226458333933
0.03780756151230246	0.3198410503849438
0.03920784156831366	0.3198181650774398
0.04060812162432486	0.3197939207771044
0.042008401680336066	0.31976855957940853
0.043408681736347265	0.31974227146600487
0.04480896179235847	0.31971520503447004
0.04620924184836967	0.31968747815848164
0.04760952190438087	0.3196591833701052
0.04900980196039208	0.31963039470431626
0.050410082016403276	0.3196011701578055
0.05181036207241448	0.31957155646007174
0.05321064212842568	0.3195415898602052
0.05461092218443688	0.3195112997456697
0.05601120224044809	0.319480708427167
0.05741148229645929	0.3194498341114216
0.058811762352470494	0.31941869005464485
0.06021204240848169	0.3193872871781479
0.06161232246449289	0.3193556328007427
0.0630126025205041	0.3193237330679979
0.0644128825765153	0.31929159138528246
0.0658131626325265	0.3192592107654559
0.06721344268853771	0.319226592033636
0.06861372274454891	0.31919373616019037
0.07001400280056011	0.31916064227852076
0.07141428285657131	0.31912731004795203
0.07281456291258251	0.3190937375077864
0.07421484296859372	0.31905992350139695
0.07561512302460492	0.3190258653785487
0.07701540308061612	0.3189915615039958
0.07841568313662732	0.3189570088128235
0.07981596319263852	0.3189222054220276
0.08121624324864973	0.3188871480387943
0.08261652330466093	0.3188518346906919
0.08401680336067213	0.31881626198343516
0.08541708341668333	0.31878042796372036
0.08681736347269453	0.3187443292205485
0.08821764352870574	0.31870796389395734
0.08961792358471694	0.3186713286120471
0.09101820364072814	0.31863442165864153
0.09241848369673934	0.3185972397365579
0.09381876375275054	0.31855978130739393
0.09521904380876176	0.31852204317016636
0.09661932386477295	0.31848402398688125
0.09801960392078415	0.3184457206643289
0.09941988397679535	0.318407132079788
0.10082016403280655	0.3183682552524519
0.10222044408881777	0.31832908928450604
0.10362072414482897	0.31828963130731436
0.10502100420084017	0.318249880654184
0.10642128425685136	0.31820983456502216
0.10782156431286256	0.31816949260835536
0.10922184436887378	0.3181288521266425
0.11062212442488498	0.3180879129265547
0.11202240448089618	0.31804667244546764
0.11342268453690738	0.3180051307306439
0.11482296459291857	0.3179632853055932
0.11622324464892979	0.31792113646065806
0.11762352470494099	0.3178786817958863
0.11902380476095219	0.317835921847629
0.12042408481696339	0.31779285428227616
0.12182436487297459	0.31774947988587443
0.1232246449289858	0.31770579638048485
0.124624924984997	0.31766180480655876
0.1260252050410082	0.3176175029307404
0.1274254850970194	0.31757289205384936
0.1288257651530306	0.31752796997561056
0.1302260452090418	0.31748273826465173
0.131626325265053	0.3174371947418202
0.13302660532106422	0.31739134125268476
0.13442688537707542	0.31734517562672665
0.13582716543308662	0.31729869999750826
0.13722744548909782	0.31725191219001697
0.13862772554510902	0.3172048146390236
0.14002800560112022	0.3171574051511249
0.14142828565713142	0.3171096864779397
0.14282856571314262	0.3170616563928513
0.14422884576915382	0.3170133179826807
0.14562912582516502	0.31696466897167963
0.14702940588117624	0.31691571280325054
0.14842968593718744	0.3168664471353208
0.14982996599319864	0.3168168757926139
0.15123024604920984	0.31676699634808625
0.15263052610522104	0.31671681303622884
0.15403080616123224	0.31666632332476685
0.15543108621724344	0.31661553189045816
0.15683136627325464	0.31656443607379847
0.15823164632926584	0.31651304103069045
0.15963192638527704	0.3164613439506048
0.16103220644128827	0.31640935051011854
