0.0014002800560112022	3.190315292093585
0.0028005601120224045	0.7975788230233962
0.004200840168033607	0.5084043635359827
0.005601120224044809	0.435752633381352
0.007001400280056011	0.41448560919139804
0.008401680336067214	0.40884476920062607
0.009801960392078417	0.4081936430381473
0.011202240448089618	0.4089832278136264
0.01260252050410082	0.4100191424653791
0.014002800560112024	0.4109350997108629
0.015403080616123225	0.41165379473913893
0.016803360672134428	0.4121900813487703
0.01820364072814563	0.41258126388635935
0.019603920784156834	0.41286342087252664
0.021004200840168033	0.41306578396050164
0.022404480896179236	0.4132099930401113
0.02380476095219044	0.4133119041415452
0.02520504100820164	0.4133826469215787
0.026605321064212845	0.4134303509394881
0.028005601120224044	0.413460637602944
0.029405881176235247	0.4134777559840826
0.03080616123224645	0.41348460318042835
0.03220644128825765	0.41348350692020247
0.03360672134426885	0.41347600237982685
0.035007001400280055	0.4134634404487965
0.036407281456291254	0.4134466512074155
0.03780756151230246	0.41342646809474226
0.03920784156831366	0.41340334039232474
0.04060812162432486	0.41337781499615844
0.042008401680336066	0.4133501268130256
0.043408681736347265	0.4133206571471005
0.04480896179235847	0.4132895156642902
0.04620924184836967	0.4132569841531081
0.04760952190438087	0.41322309680395725
0.04900980196039208	0.4131880734314667
0.050410082016403276	0.4131519016160059
0.05181036207241448	0.4131147612871274
0.05321064212842568	0.41307661073818003
0.05461092218443688	0.4130376034119849
0.05601120224044809	0.4129976790290671
0.05741148229645929	0.41295697288794175
0.058811762352470494	0.4129154129424222
0.06021204240848169	0.4128731216581583
0.06161232246449289	0.4128300196501627
0.0630126025205041	0.41278621999707266
0.0644128825765153	0.4127416389184537
0.0658131626325265	0.412696382376659
0.06721344268853771	0.41265036419108947
0.06861372274454891	0.4126036847232168
0.07001400280056011	0.41255625676951757
0.07141428285657131	0.41250817611186347
0.07281456291258251	0.4124593554905042
0.07421484296859372	0.4124098868008009
0.07561512302460492	0.4123596834159788
0.07701540308061612	0.41230883381717187
0.07841568313662732	0.412257252509116
0.07981596319263852	0.4122050248808785
0.08121624324864973	0.41215206693415596
0.08261652330466093	0.41209846118522314
0.08401680336067213	0.4120441254038488
0.08541708341668333	0.41198913938191073
0.08681736347269453	0.4119334228604438
0.08821764352870574	0.4118770530064109
0.08961792358471694	0.41181995168562824
0.09101820364072814	0.41176219350595317
0.09241848369673934	0.41170370257455313
0.09381876375275054	0.41164455098300223
0.09521904380876176	0.4115846651684286
0.09661932386477295	0.4115241147335165
0.09801960392078415	0.4114628285124059
0.09941988397679535	0.41140087363624306
0.10082016403280655	0.4113381813862793
0.10222044408881777	0.4112748164332994
0.10362072414482897	0.41121071254216046
0.10502100420084017	0.4111459319310714
0.10642128425685136	0.4110804108738374
0.10782156431286256	0.4110142091425031
0.10922184436887378	0.41094726553583033
0.11062212442488498	0.410879637386191
0.11202240448089618	0.4108112660253415
0.11342268453690738	0.4107422063536042
0.11482296459291857	0.4106724022368281
0.11622324464892979	0.41060190615279396
0.11762352470494099	0.4105306644963979
0.11902380476095219	0.4104587273348029
0.12042408481696339	0.4103860435813819
0.12182436487297459	0.4103126609073866
0.1232246449289858	0.41023853072906974
0.124624924984997	0.4101636983395023
0.1260252050410082	0.4100881176375949
0.1274254850970194	0.4100118315591403
0.1288257651530306	0.4099347964611976
0.1302260452090418	0.40985705294643165
0.131626325265053	0.4097785598015412
0.13302660532106422	0.4096993553234788
0.13442688537707542	0.40961940069632996
0.13582716543308662	0.409538731941993
0.13722744548909782	0.40945731260616874
0.13862772554510902	0.40937517646954324
0.14002800560112022	0.40929228940035733
0.14142828565713142	0.40920868297502344
0.14282856571314262	0.4091243253421405
0.14422884576915382	0.40903924591377677
0.14562912582516502	0.40895341507379224
0.14702940588117624	0.4088668601127061
0.14842968593718744	0.4087795536018118
0.14982996599319864	0.40869152075560333
0.15123024604920984	0.40860273628243193
0.15263052610522104	0.40851322336886753
0.15403080616123224	0.40842295880757573
0.15543108621724344	0.40833196380772346
0.15683136627325464	0.40824021719135917
0.15823164632926584	0.4081477382430215
0.15963192638527704	0.40805450775719954
0.16103220644128827	0.4079605431486613
0.16243248649729947	0.407865827125564
0.16383276655331067	0.407770375289669
0.16523304660932187	0.40767417220237595
0.16663332666533306	0.40757723171093113
0.16803360672134426	0.40747954016807914
0.16943388677735546	0.40738110972658864
0.17083416683336666	0.407281928467356
0.17223444688937786	0.4071820069100732
0.17363472694538906	0.4070813347994797
0.1750350070014003	0.4069799210847713
0.1764352870574115	0.40687775710928376
0.1778355671134227	0.40677485031529315
0.1792358471694339	0.4066711935787226
0.1806361272254451	0.40656679289931946
0.1820364072814563	0.40646164261899936
0.18343668733746749	0.4063557473600034
0.18483696739347868	0.4062491028632318
0.18623724744948988	0.4061417124388952
0.1876375275055011	0.40603357315962935
0.1890378075615123	0.40592468708936635
0.1904380876175235	0.40581505256515477
0.1918383676735347	0.40570467047050207
0.1932386477295459	0.40559354033964035
0.1946389277855571	0.4054816619414381
0.1960392078415683	0.40536903594033513
0.1974394878975795	0.40525566105611316
0.1988397679535907	0.4051415390168553
0.2002400480096019	0.4050266675584137
0.20164032806561313	0.40491104940651423
0.20304060812162433	0.40479468137768543
0.20444088817763553	0.4046775671300086
0.20584116823364673	0.4045597026245897
0.20724144828965793	0.4044410923874351
0.20864172834566913	0.40432173158728135
0.21004200840168033	0.404201625554622
0.21144228845769153	0.4040807687278889
0.21284256851370273	0.4039591671797496
0.21424284856971393	0.40383681467927546
0.21564312862572516	0.4037137179802441
0.21704340868173636	0.4035898702420631
0.21844368873774755	0.4034652788399248
0.21984396879375875	0.40333993638190285
0.22124424884976995	0.40321385080638816
0.22264452890578115	0.40308701422697285
0.22404480896179235	0.40295943508861315
0.22544508901780355	0.4028311050656897
0.22684536907381475	0.4027020330547716
0.22824564912982595	0.4025722103446181
0.22964592918583718	0.4024416462302292
0.23104620924184838	0.40231033166656543
0.23244648929785958	0.402178276295726
0.23384676935387078	0.4020454707888467
0.23524704940988198	0.4019119250857191
0.23664732946589317	0.40177762962170843
0.23804760952190437	0.4016425945868812
0.23944788957791557	0.40150681022690055
0.24084816963392677	0.4013702869367383
0.24224844968993797	0.4012330148163834
0.2436487297459492	0.40109500442243995
0.2450490098019604	0.40095624575116195
0.2464492898579716	0.40081674947965
0.2478495699139828	0.4006765055402351
0.249249849969994	0.40053552469154874
0.2506501300260052	0.40039379683965187
0.25205041008201645	0.40025133278793695
0.2534506901380276	0.40010812245166727
0.25485097019403885	0.39996417664443606
0.25625125025005	0.39981948532398587
0.25765153030606125	0.3996740592817715
0.2590518103620724	0.39952788854908944
0.26045209041808365	0.399380983865137
0.2618523704740948	0.3992333353636389
0.26325265053010605	0.3990849537036291
0.2646529305861173	0.3989358291479439
0.26605321064212845	0.3987859722497469
0.2674534906981397	0.39863537342549493
0.26885377075415084	0.3984840430989495
0.27025405081016207	0.3983319718625481
0.27165433086617324	0.3981791699892662
0.27305461092218447	0.3980256282677622
0.27445489097819564	0.3978713568009529
0.27585517103420687	0.3977163465918777
0.2772554510902181	0.3975606075561894
0.27865573114622927	0.39740413092743393
0.2800560112022405	0.3972469264188135
0.28145629125825167	0.3970889855085206
0.2828565713142629	0.39693031769408504
0.28425685137027407	0.3967709147105573
0.2856571314262853	0.39661078582847625
0.28705741148229647	0.3964499230500973
0.2884576915383077	0.39628833540948577
0.28985797159431886	0.39612601518465074
0.2912582516503301	0.395962971165468
0.2926585317063413	0.3957991959125241
0.2940588117623525	0.39563469796547895
0.2954590918183637	0.3954694701726716
0.2968593718743749	0.3953035208191297
0.2982596519303861	0.39513684304455365
0.2996599319863973	0.39496944487644864
0.3010602120424085	0.39480131974800176
0.3024604920984197	0.39463247542774543
0.3038607721544309	0.39446290564308406
0.30526105221044214	0.3942926179034755
0.3066613322664533	0.3941216062299687
0.30806161232246454	0.393949877874102
0.3094618923784757	0.39377742714878394
