0.0014002800560112022	3.0929399942994693
0.0028005601120224045	0.7732349985748673
0.004200840168033607	0.49285614089413293
0.005601120224044809	0.42240489842704565
0.007001400280056011	0.4017755687021964
0.008401680336067214	0.3962990301743904
0.009801960392078417	0.3956619072411918
0.011202240448089618	0.39642304251356847
0.01260252050410082	0.39742371448171043
0.014002800560112024	0.3983088053725425
0.015403080616123225	0.3990028981455423
0.016803360672134428	0.3995205675787764
0.01820364072814563	0.3998976282197182
0.019603920784156834	0.40016929335473017
0.021004200840168033	0.40036359386551873
0.022404480896179236	0.40050176464662485
0.02380476095219044	0.40059888618322037
0.02520504100820164	0.4006660101296187
0.026605321064212845	0.4007107349178559
0.028005601120224044	0.40073877377443334
0.029405881176235247	0.40075396868800156
0.03080616123224645	0.40075939161082397
0.03220644128825765	0.4007570262219036
0.03360672134426885	0.4007486230778719
0.035007001400280055	0.4007352226766428
0.036407281456291254	0.40071789037265054
0.03780756151230246	0.4006971685950805
0.03920784156831366	0.40067375147292295
0.04060812162432486	0.40064790712292775
0.042008401680336066	0.40062011946000003
0.043408681736347265	0.40059049953077136
0.04480896179235847	0.4005594071717168
0.04620924184836967	0.40052686045345043
0.04760952190438087	0.4004931431397821
0.04900980196039208	0.40045821678821436
0.050410082016403276	0.4004223168599522
0.05181036207241448	0.40038536990109913
0.05321064212842568	0.40034757966983253
0.05461092218443688	0.4003088507896449
0.05601120224044809	0.4002693655236286
0.05741148229645929	0.4002290147669062
0.058811762352470494	0.40018796571936294
0.06021204240848169	0.40014610080696766
0.06161232246449289	0.40010357630359783
0.0630126025205041	0.4000602696175348
0.0644128825765153	0.40001632880434324
0.0658131626325265	0.39997162856586893
0.06721344268853771	0.3999263105368672
0.06861372274454891	0.3998802482893948
0.07001400280056011	0.399833578244137
0.07141428285657131	0.3997861739375901
0.07281456291258251	0.39973816739316104
0.07421484296859372	0.3996894328836557
0.07561512302460492	0.39964009859080546
0.07701540308061612	0.3995900400767143
0.07841568313662732	0.39953938205988826
0.07981596319263852	0.39948800179385496
0.08121624324864973	0.39943602079093266
0.08261652330466093	0.3993833182927274
0.08401680336067213	0.39933001277850605
0.08541708341668333	0.3992759856998414
0.08681736347269453	0.39922135261777586
0.08821764352870574	0.3991659973619974
0.08961792358471694	0.3991100326495119
0.09101820364072814	0.39905334481709237
0.09241848369673934	0.39899604378359677
0.09381876375275054	0.3989380184928607
0.09521904380876176	0.39887937609189106
0.09661932386477295	0.39882000820976204
0.09801960392078415	0.3987600192345363
0.09941988397679535	0.3986993035420173
0.10082016403280655	0.3986379627652951
0.10222044408881777	0.39857589407538074
0.10362072414482897	0.3985131963486528
0.10502100420084017	0.3984497695894434
0.10642128425685136	0.398385709912322
0.10782156431286256	0.39832092018461523
0.10922184436887378	0.3982554937523525
0.11062212442488498	0.39818933636849274
0.11202240448089618	0.39812253860343083
0.11342268453690738	0.39805500911239444
0.11482296459291857	0.3979868356836253
0.11622324464892979	0.397917929886016
0.11762352470494099	0.3978483767204101
0.11902380476095219	0.3977780906760873
0.12042408481696339	0.3977071539630367
0.12182436487297459	0.39763548399339693
0.1232246449289858	0.397563160185017
0.124624924984997	0.39749010287143616
0.1260252050410082	0.39741638867952594
0.1274254850970194	0.3973419408590816
0.1288257651530306	0.39726683324981105
0.1302260452090418	0.3971909920091246
0.131626325265053	0.3971144881961728
0.13302660532106422	0.39703725086399205
0.13442688537707542	0.3969593483006721
0.13582716543308662	0.3968807124396615
0.13722744548909782	0.3968014088104324
0.13862772554510902	0.39672137220850895
0.14002800560112022	0.3966406654201695
0.14142828565713142	0.39655922608164174
0.14282856571314262	0.3964771142544203
0.14422884576915382	0.3963942703911115
0.14562912582516502	0.39631075184981057
0.14702940588117624	0.39622650187229963
0.14842968593718744	0.39614157513760545
0.14982996599319864	0.39605591764667897
0.15123024604920984	0.39596958142671446
0.15263052610522104	0.3958825152050929
0.15403080616123224	0.39579476838726607
0.15543108621724344	0.39570629239164995
0.15683136627325464	0.3956171340348318
0.15823164632926584	0.39552724738828837
0.15963192638527704	0.39543667671533844
0.16103220644128827	0.39534537870004655
0.16243248649729947	0.3952533950906969
0.16383276655331067	0.39516068514105246
0.16523304660932187	0.39506728812514696
0.16663332666533306	0.39497316582122677
0.16803360672134426	0.3948783550723152
0.16943388677735546	0.394782820133693
0.17083416683336666	0.3946865954629687
0.17223444688937786	0.39458964774287153
0.17363472694538906	0.3944920090934417
0.1750350070014003	0.39439364857323594
0.1764352870574115	0.3942945960147111
0.1778355671134227	0.3941948227987031
0.1792358471694339	0.39409435652209224
0.1806361272254451	0.3939931708326275
0.1820364072814563	0.3938912911455222
0.18343668733746749	0.39378869331837063
0.18483696739347868	0.39368540064040425
0.18623724744948988	0.39358139112041357
0.1876375275055011	0.3934766859789802
0.1890378075615123	0.393371265315984
0.1904380876175235	0.393265148342203
0.1918383676735347	0.39315831718716737
0.1932386477295459	0.39305078911207647
0.1946389277855571	0.3929425482134727
0.1960392078415683	0.39283360986443955
0.1974394878975795	0.39272396006482746
0.1988397679535907	0.39261361236216374
0.2002400480096019	0.39250255459497446
0.20164032806561313	0.3923907985487415
0.20304060812162433	0.3922783338352449
0.20444088817763553	0.3921651705422385
0.20584116823364673	0.3920512999886861
0.20724144828965793	0.3919367306295881
0.20864172834566913	0.39182145542451835
0.21004200840168033	0.39170548126120713
0.21144228845769153	0.39158880267290513
0.21284256851370273	0.391471425045912
0.21424284856971393	0.39135334442000996
0.21564312862572516	0.39123456474611484
0.21704340868173636	0.39111508350332796
0.21844368873774755	0.3909949032732847
0.21984396879375875	0.39087402290727213
0.22124424884976995	0.39075244368365314
0.22264452890578115	0.39063016575899606
0.22404480896179235	0.3905071891741529
0.22544508901780355	0.3903835153244415
0.22684536907381475	0.39025914307857085
0.22824564912982595	0.3901340750045947
0.22964592918583718	0.3900083088639045
0.23104620924184838	0.3898818483319386
0.23244648929785958	0.3897546901269083
