0.0014002800560112022	3.1511813134359916
0.0028005601120224045	0.7877953283589979
0.004200840168033607	0.5021557045020911
0.005601120224044809	0.43038600967931023
0.007001400280056011	0.40937144085105487
0.008401680336067214	0.4037920200960207
0.009801960392078417	0.40314169569939245
0.011202240448089618	0.40391509794956415
0.01260252050410082	0.4049323620205239
0.014002800560112024	0.405831718581271
0.015403080616123225	0.40653665168626196
0.016803360672134428	0.40706185409157675
0.01820364072814563	0.4074440267572305
0.019603920784156834	0.40771884199261155
0.021004200840168033	0.4079150449780659
0.022404480896179236	0.40805406099943714
0.02380476095219044	0.40815143752166383
0.02520504100820164	0.40821822874084923
0.026605321064212845	0.40826235993049964
0.028005601120224044	0.40828945114366244
0.029405881176235247	0.4083036012031214
0.03080616123224645	0.4083077432810798
0.03220644128825765	0.4083040829318241
0.03360672134426885	0.4082942104875093
0.035007001400280055	0.40827936998619857
0.036407281456291254	0.40826045662651134
0.03780756151230246	0.4082382059835985
0.03920784156831366	0.40821313773210777
0.04060812162432486	0.4081857066393625
0.042008401680336066	0.4081562207432285
0.043408681736347265	0.4081249732198922
0.04480896179235847	0.4080921481491598
0.04620924184836967	0.4080579422348126
0.04760952190438087	0.4080224644776928
0.04900980196039208	0.407985852109075
0.050410082016403276	0.40794816734388784
0.05181036207241448	0.40790950971955964
0.05321064212842568	0.40786991159723657
0.05461092218443688	0.40782944804285154
0.05601120224044809	0.4077881319969843
0.05741148229645929	0.4077460223006332
0.058811762352470494	0.40770311906845663
0.06021204240848169	0.40765947018110515
0.06161232246449289	0.4076150671896444
0.0630126025205041	0.4075699504438042
0.0644128825765153	0.4075241057404179
0.0658131626325265	0.4074775681715592
0.06721344268853771	0.4074303196637929
0.06861372274454891	0.40738239158115147
0.07001400280056011	0.4073337632628157
0.07141428285657131	0.4072844633871884
0.07281456291258251	0.4072344695916231
0.07421484296859372	0.40718380858685044
0.07561512302460492	0.40713245692715605
0.07701540308061612	0.40708043985431314
0.07841568313662732	0.4070277332766046
0.07981596319263852	0.40697436131548814
0.08121624324864973	0.40692029954499015
0.08261652330466093	0.40686557121098677
0.08401680336067213	0.4068101517775603
0.08541708341668333	0.40675406378707146
0.08681736347269453	0.4066972827563322
0.08821764352870574	0.4066398306449927
0.08961792358471694	0.4065816831414016
0.09101820364072814	0.40652286170688
0.09241848369673934	0.4064633422886304
0.09381876375275054	0.4064031459079934
0.09521904380876176	0.4063422488355587
0.09661932386477295	0.40628067169234805
0.09801960392078415	0.4062183911202652
0.09941988397679535	0.4061554273662264
0.10082016403280655	0.406091757479186
0.10222044408881777	0.4060274013484868
0.10362072414482897	0.4059623364568641
0.10502100420084017	0.40589658234566084
0.10642128425685136	0.405830116951423
0.10782156431286256	0.4057629594720962
0.10922184436887378	0.40569508831304857
0.11062212442488498	0.40562652232991236
0.11202240448089618	0.4055572404081029
0.11342268453690738	0.4054872610595745
0.11482296459291857	0.4054165636581346
0.11622324464892979	0.4053451663690368
0.11762352470494099	0.4052730490606132
0.11902380476095219	0.4052002295473238
0.12042408481696339	0.4051266881964387
0.12182436487297459	0.4050524424668965
0.1232246449289858	0.404977473227965
0.124624924984997	0.4049017975780237
0.1260252050410082	0.4048253968903171
0.1274254850970194	0.4047482878975579
0.1288257651530306	0.40467045247806405
0.1302260452090418	0.40459190699388703
0.131626325265053	0.4045126338287802
0.13302660532106422	0.404432648969385
0.13442688537707542	0.4043519353046273
0.13582716543308662	0.40427050844133466
0.13722744548909782	0.4041883517727961
0.13862772554510902	0.4041054805220385
0.14002800560112022	0.40402187858541805
0.14142828565713142	0.4039375607986448
0.14282856571314262	0.4038525115593986
0.14422884576915382	0.40376674531306495
0.14562912582516502	0.403680246956487
0.14702940588117624	0.4035930305422529
0.14842968593718744	0.4035050814638117
0.14982996599319864	0.4034164133790346
0.15123024604920984	0.40332701217503564
0.15263052610522104	0.40323689111361277
0.15403080616123224	0.4031460365722303
0.15543108621724344	0.4030544614158271
0.15683136627325464	0.4029621525085342
0.15823164632926584	0.40286912231821714
0.15963192638527704	0.40277535819162463
0.16103220644128827	0.4026808721999064
0.16243248649729947	0.40258565216801584
0.16383276655331067	0.40248970977131243
0.16523304660932187	0.40239303330817694
0.16663332666533306	0.4022956340596685
0.16803360672134426	0.40219750079245487
0.16943388677735546	0.4020986443953407
0.17083416683336666	0.4019990540977762
0.17223444688937786	0.40189874039890844
0.17363472694538906	0.4017976929851014
0.1750350070014003	0.40169592196898174
0.1764352870574115	0.4015934174875953
0.1778355671134227	0.4014901892707188
0.1792358471694339	0.40138622789948325
0.1806361272254451	0.4012815427250087
0.1820364072814563	0.40117612476555337
0.18343668733746749	0.4010699829982855
0.18483696739347868	0.40096310887127234
0.18623724744948988	0.40085551099293726
0.1876375275055011	0.40074718123347924
0.1890378075615123	0.4006381278382751
0.1904380876175235	0.40052834309162333
0.1918383676735347	0.4004178348820301
