0.0014002800560112022	3.263079513930637
0.0028005601120224045	0.8157698784826592
0.004200840168033607	0.5200229325641375
0.005601120224044809	0.44573310984259307
0.007001400280056011	0.4239996070241499
0.008401680336067214	0.41824819367726745
0.009801960392078417	0.4175991465305456
0.011202240448089618	0.41842237786619535
0.01260252050410082	0.41949609535802257
0.014002800560112024	0.42044585868507994
0.015403080616123225	0.42119261232889127
0.016803360672134428	0.42175181224137775
0.01820364072814563	0.4221616329989737
0.019603920784156834	0.4224592140849422
0.021004200840168033	0.42267444123819126
0.022404480896179236	0.4228296507296095
0.02380476095219044	0.4229410175549927
0.02520504100820164	0.4230201006569207
0.026605321064212845	0.423075151146799
0.028005601120224044	0.4231120753010774
0.029405881176235247	0.42313514146141623
0.03080616123224645	0.4231474567820729
0.03220644128825765	0.42315131568097064
0.03360672134426885	0.42314842354149274
0.035007001400280055	0.423140070130855
0.036407281456291254	0.4231272332745926
0.03780756151230246	0.42311067003670455
0.03920784156831366	0.42309096387449907
0.04060812162432486	0.42306857670464426
0.042008401680336066	0.42304386877965333
0.043408681736347265	0.4230171315318648
0.04480896179235847	0.42298859378090364
0.04620924184836967	0.4229584447419172
0.04760952190438087	0.42292683309431334
0.04900980196039208	0.4228938847435305
0.050410082016403276	0.4228596980074189
0.05181036207241448	0.4228243584667673
0.05321064212842568	0.42278793195978787
0.05461092218443688	0.422750477757876
0.05601120224044809	0.42271204028041315
0.05741148229645929	0.42267266127537445
0.058811762352470494	0.42263237076460747
0.06021204240848169	0.4225911986157485
0.06161232246449289	0.4225491650126339
0.0630126025205041	0.42250629164509157
0.0644128825765153	0.4224625918796577
0.0658131626325265	0.4224180817037338
0.06721344268853771	0.42237276970346843
0.06861372274454891	0.42232666784653233
0.07001400280056011	0.4222797813338765
0.07141428285657131	0.4222321192742718
0.07281456291258251	0.4221836844524723
0.07421484296859372	0.4221344839297065
0.07561512302460492	0.42208451875587005
0.07701540308061612	0.42203379451835155
0.07841568313662732	0.42198231101651107
0.07981596319263852	0.4219300727737286
0.08121624324864973	0.4218770786864275
0.08261652330466093	0.42182333250938686
0.08401680336067213	0.42176883248766556
0.08541708341668333	0.42171358182203944
0.08681736347269453	0.4216575782895987
0.08821764352870574	0.4216008246940502
0.08961792358471694	0.4215433184790296
0.09101820364072814	0.4214850621665768
0.09241848369673934	0.4214260529660265
0.09381876375275054	0.421366293202986
0.09521904380876176	0.42130577992585905
0.09661932386477295	0.4212445153269754
0.09801960392078415	0.4211824963482404
0.09941988397679535	0.4211197250955904
0.10082016403280655	0.4210561984448675
0.10222044408881777	0.4209919184504384
0.10362072414482897	0.42092688195211125
0.10502100420084017	0.4208610909785173
0.10642128425685136	0.4207945423556882
0.10782156431286256	0.42072723810562496
0.10922184436887378	0.42065917505700956
0.11062212442488498	0.4205903552392616
0.11202240448089618	0.42052077549575323
0.11342268453690738	0.42045043787355957
0.11482296459291857	0.4203793392394715
0.11622324464892979	0.420307481665579
0.11762352470494099	0.42023486204831756
0.11902380476095219	0.4201614824899753
0.12042408481696339	0.42008733992096514
0.12182436487297459	0.4200124364773091
0.1232246449289858	0.4199367691263003
0.124624924984997	0.41986034003998696
0.1260252050410082	0.4197831462243641
0.1274254850970194	0.41970518988885985
0.1288257651530306	0.4196264680791804
0.1302260452090418	0.41954698304278404
0.131626325265053	0.4194667318654877
0.13302660532106422	0.41938571683290443
0.13442688537707542	0.41930393507091074
0.13582716543308662	0.4192213889030097
0.13722744548909782	0.4191380754947523
0.13862772554510902	0.41905399720698394
0.14002800560112022	0.4189691512443059
0.14142828565713142	0.41888354000415456
0.14282856571314262	0.41879716072938605
0.14422884576915382	0.41871001585313533
0.14562912582516502	0.41862210265560257
0.14702940588117624	0.41853342360463336
0.14842968593718744	0.41844397601678596
0.14982996599319864	0.41835376239357186
0.15123024604920984	0.4182627800868768
0.15263052610522104	0.4181710316308016
0.15403080616123224	0.4180785144115092
0.15543108621724344	0.41798523099460305
0.15683136627325464	0.41789117879947096
0.15823164632926584	0.4177963604221365
0.15963192638527704	0.4177007733141709
0.16103220644128827	0.4176044201009514
0.16243248649729947	0.41750729826521216
0.16383276655331067	0.4174094104606424
0.16523304660932187	0.41731075420014546
0.16663332666533306	0.4172113321647106
0.16803360672134426	0.4171111418964499
0.16943388677735546	0.4170101861026744
0.17083416683336666	0.41690846235377954
0.17223444688937786	0.416805973382457
0.17363472694538906	0.41670271678649734
0.1750350070014003	0.4165986953230692
0.1764352870574115	0.4164939066165091
0.1778355671134227	0.41638835344759756
0.1792358471694339	0.41628203346640497
0.1806361272254451	0.41617494947649797
0.1820364072814563	0.4160670991529082
0.18343668733746749	0.4159584853211989
0.18483696739347868	0.4158491056806276
0.18623724744948988	0.4157389630780027
0.1876375275055011	0.4156280552361087
0.1890378075615123	0.4155163850222834
0.1904380876175235	0.41540395018217485
