0.0014002800560112022	2.984056580778358
0.0028005601120224045	0.7460141451945895
0.004200840168033607	0.4754712567186531
0.005601120224044809	0.4074901977678646
0.007001400280056011	0.3875898689395477
0.008401680336067214	0.3823158075319694
0.009801960392078417	0.38171422432247115
0.011202240448089618	0.3824628151638022
0.01260252050410082	0.3834425539213402
0.014002800560112024	0.3843101511542575
0.015403080616123225	0.38499272248890637
0.016803360672134428	0.3855041969949957
0.01820364072814563	0.3858792718253653
0.019603920784156834	0.38615190660054177
0.021004200840168033	0.3863493259879286
0.022404480896179236	0.38649200578774806
0.02380476095219044	0.3865946606459056
0.02520504100820164	0.38666792330501965
0.026605321064212845	0.38671926938061857
0.028005601120224044	0.3867541647473008
0.029405881176235247	0.3867764449350284
0.03080616123224645	0.3867890161752043
0.03220644128825765	0.38679390979440537
0.03360672134426885	0.38679274982128103
0.035007001400280055	0.38678664949554115
0.036407281456291254	0.38677656717437847
0.03780756151230246	0.38676312951249586
0.03920784156831366	0.3867469339242042
0.04060812162432486	0.38672833766258446
0.042008401680336066	0.38670773375476647
0.043408681736347265	0.3866853240010559
0.04480896179235847	0.38666138098738806
0.04620924184836967	0.38663601344035753
0.04760952190438087	0.38660942042852603
0.04900980196039208	0.3865816531397151
0.050410082016403276	0.38655286437237546
0.05181036207241448	0.3865230687551364
0.05321064212842568	0.3864923891828637
0.05461092218443688	0.38646081650719055
0.05601120224044809	0.3864284538470316
0.05741148229645929	0.3863952762820879
0.058811762352470494	0.38636137358774764
0.06021204240848169	0.38632671020721565
0.06161232246449289	0.3862913667522291
0.0630126025205041	0.38625530039439465
0.0644128825765153	0.38621858535298925
0.0658131626325265	0.38618117377440764
0.06721344268853771	0.386143135355375
0.06861372274454891	0.3861044187419543
0.07001400280056011	0.3860650903896457
0.07141428285657131	0.3860250964949755
0.07281456291258251	0.38598450116197136
0.07421484296859372	0.38594324887178433
0.07561512302460492	0.3859014020017604
0.07701540308061612	0.3858589038373009
0.07841568313662732	0.38581581547174537
0.07981596319263852	0.38577207936717783
0.08121624324864973	0.3857277556485948
0.08261652330466093	0.3856827862251121
0.08401680336067213	0.38563723047923526
0.08541708341668333	0.38559102996601974
0.08681736347269453	0.3855442434869849
0.08821764352870574	0.3854968123916763
0.08961792358471694	0.3854487950154344
0.09101820364072814	0.3854001326151631
