0.0014002800560112022	3.083873759942826
0.0028005601120224045	0.7709684399857065
0.004200840168033607	0.4914081939814116
0.005601120224044809	0.42116771919685664
0.007001400280056011	0.4006079201380096
0.008401680336067214	0.3951588018791801
0.009801960392078417	0.39453581112723973
0.011202240448089618	0.395306741462395
0.01260252050410082	0.3963159728092418
0.014002800560112024	0.3972090661731062
0.015403080616123225	0.39791097416861704
0.016803360672134428	0.39843610518961814
0.01820364072814563	0.39882041748439806
0.019603920784156834	0.39909893493369086
0.021004200840168033	0.3992998524440076
0.022404480896179236	0.39944424441187854
0.02380476095219044	0.39954737227332054
0.02520504100820164	0.39962014006709545
0.026605321064212845	0.3996703303658761
0.028005601120224044	0.3997035117609582
0.029405881176235247	0.39972370768890386
0.03080616123224645	0.3997338450484181
0.03220644128825765	0.3997360846532799
0.03360672134426885	0.39973203093936827
0.035007001400280055	0.39972289714631587
0.036407281456291254	0.399709601690191
0.03780756151230246	0.3996928556919388
0.03920784156831366	0.3996732059858662
0.04060812162432486	0.399651085719121
0.042008401680336066	0.3996268316097904
0.043408681736347265	0.399600716402131
0.04480896179235847	0.39957295322518266
0.04620924184836967	0.3995437187665224
0.04760952190438087	0.3995131508967354
0.04900980196039208	0.39948136689413527
0.050410082016403276	0.39944845740873375
0.05181036207241448	0.399414501941884
0.05321064212842568	0.3993795607448707
0.05461092218443688	0.3993436887200771
0.05601120224044809	0.3993069261146534
0.05741148229645929	0.39926931148417755
0.058811762352470494	0.3992308716624156
0.06021204240848169	0.39919163415180375
0.06161232246449289	0.39915161664699855
0.0630126025205041	0.3991108390656637
0.0644128825765153	0.3990693127908137
0.0658131626325265	0.399027052470445
0.06721344268853771	0.39898406507927214
0.06861372274454891	0.3989403615664953
0.07001400280056011	0.39889594579969345
0.07141428285657131	0.39885082611071015
0.07281456291258251	0.3988050041616902
0.07421484296859372	0.3987584864212055
0.07561512302460492	0.39871127297839287
0.07701540308061612	0.3986633689703293
0.07841568313662732	0.3986147733614121
0.07981596319263852	0.3985654903359446
0.08121624324864973	0.3985155180542586
0.08261652330466093	0.3984648600199138
0.08401680336067213	0.3984135138203977
0.08541708341668333	0.39836148247535064
0.08681736347269453	0.39830876316725333
0.08821764352870574	0.3982553585751012
0.08961792358471694	0.39820126559886354
0.09101820364072814	0.39814648668168534
0.09241848369673934	0.39809101853080164
0.09381876375275054	0.39803486343042643
0.09521904380876176	0.3979780179610472
0.09661932386477295	0.39792048430452515
0.09801960392078415	0.39786225896316874
0.09941988397679535	0.3978033440581246
0.10082016403280655	0.39774373604926255
0.10222044408881777	0.3976834370276201
0.10362072414482897	0.39762244343687025
0.10502100420084017	0.3975607573603601
0.10642128425685136	0.39749837524474474
0.10782156431286256	0.39743529918200016
0.10922184436887378	0.39737152563567324
0.11062212442488498	0.3973070567181301
0.11202240448089618	0.39724188891977724
0.11342268453690738	0.3971760243817192
0.11482296459291857	0.3971094596282353
0.11622324464892979	0.3970421968349587
0.11762352470494099	0.3969742325648405
0.11902380476095219	0.3969055690319157
0.12042408481696339	0.39683620284094606
0.12182436487297459	0.3967661362468059
0.1232246449289858	0.3966953658979673
0.124624924984997	0.3966238940915107
0.1260252050410082	0.39655171752059526
0.1274254850970194	0.3964788385250787
0.1288257651530306	0.3964052538431011
0.1302260452090418	0.39633096585728367
0.131626325265053	0.396255971350541
0.13302660532106422	0.396180272747818
0.13442688537707542	0.39610386687623633
0.13582716543308662	0.39602675620231986
0.13722744548909782	0.3959489375965735
0.13862772554510902	0.39587041356614283
0.14002800560112022	0.39579118102391814
0.14142828565713142	0.39571124251656603
0.14282856571314262	0.39563059499824943
0.14422884576915382	0.3955492410539666
0.14562912582516502	0.3954671776779733
0.14702940588117624	0.3953844074923595
0.14842968593718744	0.3953009275302605
0.14982996599319864	0.39521674044960015
0.15123024604920984	0.39513184332117274
0.15263052610522104	0.39504623883748097
0.15403080616123224	0.39495992410577074
0.15543108621724344	0.3948729018518888
0.15683136627325464	0.3947851692183516
0.15823164632926584	0.39469672896314795
0.15963192638527704	0.3946075782629205
0.16103220644128827	0.39451771990663964
0.16243248649729947	0.39442715110397464
0.16383276655331067	0.39433587467376385
0.16523304660932187	0.3942438878576525
0.16663332666533306	0.3941511935032855
0.16803360672134426	0.3940577888832861
0.16943388677735546	0.39396367687309797
0.17083416683336666	0.39386885477537953
0.17223444688937786	0.3937733254924212
0.17363472694538906	0.3936770863560289
0.1750350070014003	0.39358014029444405
0.1764352870574115	0.3934824846677887
0.1778355671134227	0.39338412242941656
0.1792358471694339	0.3932850509669889
0.1806361272254451	0.3931852732581889
0.1820364072814563	0.3930847867174964
0.18343668733746749	0.3929835943461964
0.18483696739347868	0.39288169358492064
0.18623724744948988	0.3927790874578833
0.1876375275055011	0.3926757734312542
0.1890378075615123	0.39257175455155885
0.1904380876175235	0.3924670283099431
0.1918383676735347	0.39236159777467766
0.1932386477295459	0.39225546046137527
0.1946389277855571	0.3921486194595386
0.1960392078415683	0.39204107230878665
0.1974394878975795	0.3919328221193925
0.1988397679535907	0.39182386645457085
0.2002400480096019	0.39171420844495464
0.20164032806561313	0.39160384567699114
0.20304060812162433	0.39149278130131293
0.20444088817763553	0.3913810129272859
0.20584116823364673	0.39126854372523145
0.20724144828965793	0.3911553713271662
0.20864172834566913	0.39104149892283996
0.21004200840168033	0.3909269241666991
0.21144228845769153	0.3908116502677111
0.21284256851370273	0.39069567490257745
0.21424284856971393	0.3905790012993219
0.21564312862572516	0.39046162715677324
0.21704340868173636	0.3903435557218996
0.21844368873774755	0.39022478471557637
0.21984396879375875	0.39010531740365434
0.22124424884976995	0.38998515152901975
0.22264452890578115	0.38986429037639725
0.22404480896179235	0.389742731710695
0.22544508901780355	0.3896204788355537
0.22684536907381475	0.38949752953796224
0.22824564912982595	0.389373887140572
0.22964592918583718	0.3892495494525597
0.23104620924184838	0.3891245198157365
0.23244648929785958	0.3889987960616223
0.23384676935387078	0.3888723815513923
0.23524704940988198	0.3887452741391149
0.23664732946589317	0.38861747720559087
0.23804760952190437	0.3884889886276928
0.23944788957791557	0.38835981180616685
0.24084816963392677	0.3882299446409984
0.24224844968993797	0.3880993905532595
0.2436487297459492	0.387968147466409
0.2450490098019604	0.38783621882228875
0.2464492898579716	0.3877036025682473
0.2478495699139828	0.387570302167404
0.249249849969994	0.3874363155914702
0.2506501300260052	0.3873016463254175
0.25205041008201645	0.38716629236585204
0.2534506901380276	0.38703025722024287
0.25485097019403885	0.3868935389106816
0.25625125025005	0.38675614096785244
0.25765153030606125	0.38661806143998717
0.2590518103620724	0.38647930388177654
0.26045209041808365	0.38633986636831225
0.2618523704740948	0.3861997524791616
0.26325265053010605	0.3860589603170625
0.2646529305861173	0.38591749348740967
0.26605321064212845	0.38577535012144315
0.2674534906981397	0.3856325338514205
0.26885377075415084	0.38548904283801094
0.27025405081016207	0.3853448807414581
0.27165433086617324	0.38520004575286265
0.27305461092218447	0.38505454156166774
0.27445489097819564	0.384908366390485
0.27585517103420687	0.384761523959264
0.2772554510902181	0.38461401252328764
0.27865573114622927	0.3844658358344166
0.2800560112022405	0.3843169921818481
0.28145629125825167	0.3841674853508585
0.2828565713142629	0.384017313665889
0.28425685137027407	0.38386648094724
0.2856571314262853	0.38371498555601563
0.28705741148229647	0.3835628313492565
0.2884576915383077	0.38341001672623976
0.28985797159431886	0.3832565455825722
0.2912582516503301	0.38310241635731096
0.2926585317063413	0.38294763298656725
0.2940588117623525	0.38279219395088343
0.2954590918183637	0.38263610322893077
0.2968593718743749	0.38247935934454247
0.2982596519303861	0.382321966321124
0.2996599319863973	0.3821639227277104
0.3010602120424085	0.382005232634737
0.3024604920984197	0.3818458946584593
0.3038607721544309	0.3816859129187606
0.30526105221044214	0.38152528608124625
0.3066613322664533	0.38136401831779154
0.30806161232246454	0.38120210834559515
0.3094618923784757	0.38103956039119274
0.31086217243448694	0.38087637322573764
0.3122624524904981	0.38071255113322244
0.31366273254650934	0.38054809294123393
0.3150630126025205	0.380383002994146
0.31646329265853174	0.38021728017858086
0.3178635727145429	0.38005092890234426
0.31926385277055414	0.37988394811381987
0.32066413282656536	0.37971634228742274
0.32206441288257653	0.37954811043615055
0.32346469293858776	0.3793792571043288
0.32486497299459893	0.37920978137255096
0.32626525305061016	0.3790396878584753
0.32766553310662133	0.378868975713404
0.32906581316263256	0.3786976496318684
0.33046609321864373	0.37852570883912334
0.33186637327465496	0.37835315811022735
0.3332666533306662	0.37817999674776553
0.33466693338667736	0.37800622961108515
0.3360672134426886	0.3778318560836127
0.33746749349869976	0.37765688111284584
0.338867773554711	0.3774813041666994
0.34026805361072215	0.3773051302847739
0.3416683336667334	0.37712835902325426
0.34306861372274455	0.376950995517879
0.3444688937787558	0.37677303941701845
0.34586917383476695	0.3765944959566543
0.3472694538907782	0.37641536488139166
0.3486697339467894	0.37623565153161764
0.3500700140028006	0.376055355752354
0.3514702940588118	0.37587448299259646
0.352870574114823	0.375693033202095
0.3542708541708342	0.37551101194268316
0.3556711342268454	0.37532841927327826
0.3570714142828566	0.37514526087278505
0.3584716943388678	0.37496153691385287
0.359871974394879	0.37477725319667515
0.36127225445089023	0.3745924100123174
0.3626725345069014	0.3744070132864396
0.36407281456291263	0.37422106343332434
