0.0014002800560112022	2.96886726433465
0.0028005601120224045	0.7422168160836625
0.004200840168033607	0.47304622995347634
0.005601120224044809	0.405407792002447
0.007001400280056011	0.38560566894015463
0.008401680336067214	0.38035569639948463
0.009801960392078417	0.3797546244489804
0.011202240448089618	0.38049715990659
0.01260252050410082	0.38146983728882167
0.014002800560112024	0.38233119475896515
0.015403080616123225	0.38300858446628244
0.016803360672134428	0.38351594509544074
0.01820364072814563	0.38388767144106595
0.019603920784156834	0.3841576358837582
0.021004200840168033	0.38435280682394396
0.022404480896179236	0.3844936458190704
0.02380476095219044	0.3845946808661079
0.02520504100820164	0.3846665833171659
0.026605321064212845	0.38471668322772906
0.028005601120224044	0.3847505127983188
0.029405881176235247	0.38477178368235687
0.03080616123224645	0.38478348194946527
0.03220644128825765	0.3847875267576381
0.03360672134426885	0.3847856283499856
0.035007001400280055	0.3847787946523558
0.036407281456291254	0.38476807303273136
0.03780756151230246	0.3847539893195076
0.03920784156831366	0.38473723085920686
0.04060812162432486	0.3847180573914156
0.042008401680336066	0.3846969517487834
0.043408681736347265	0.38467402094204745
0.04480896179235847	0.3846496266033848
0.04620924184836967	0.38462378510380446
0.04760952190438087	0.38459678338498476
0.04900980196039208	0.3845685825821206
0.050410082016403276	0.38453942190091184
0.05181036207241448	0.3845092281770358
0.05321064212842568	0.3844782090246022
0.05461092218443688	0.3844462697686282
0.05601120224044809	0.3844135963805018
0.05741148229645929	0.38438008071530483
0.058811762352470494	0.3843458933834585
0.06021204240848169	0.38431091795811745
0.06161232246449289	0.3842753137371627
0.0630126025205041	0.38423895943895797
0.0644128825765153	0.38420200570248464
0.0658131626325265	0.3841643287051082
0.06721344268853771	0.38412607218989275
0.06861372274454891	0.38408711138777607
0.07001400280056011	0.3840475843288684
0.07141428285657131	0.3840073664185354
0.07281456291258251	0.38396659077256956
0.07421484296859372	0.38392513377405213
0.07561512302460492	0.38388312416452464
0.07701540308061612	0.3838404398916831
0.07841568313662732	0.3837972056866077
0.07981596319263852	0.3837533014987963
0.08121624324864973	0.38370884829112395
0.08261652330466093	0.3836637283469795
0.08401680336067213	0.3836180590187254
0.08541708341668333	0.3835717251808944
0.08681736347269453	0.3835248406737851
