0.0014002800560112022	3.1239395159849357
0.0028005601120224045	0.7809848789962339
0.004200840168033607	0.4978059393533152
0.005601120224044809	0.42665225304081267
0.007001400280056011	0.40581680601084535
0.008401680336067214	0.40028417025700175
0.009801960392078417	0.39963866976402845
0.011202240448089618	0.40040496673090775
0.01260252050410082	0.40141322333153306
0.014002800560112024	0.4023047071176633
0.015403080616123225	0.40300350584280875
0.016803360672134428	0.40352416277356407
0.01820364072814563	0.40390304211392647
0.019603920784156834	0.4041755059446401
0.021004200840168033	0.4043700422062291
0.022404480896179236	0.4045078946290739
0.02380476095219044	0.40460447017214995
0.02520504100820164	0.4046707325062129
0.026605321064212845	0.4047145328019952
0.028005601120224044	0.4047414479328112
0.029405881176235247	0.4047555356897322
0.03080616123224645	0.40475970945986606
0.03220644128825765	0.4047561500033323
0.03360672134426885	0.4047464396272891
0.035007001400280055	0.40473180572417805
0.036407281456291254	0.40471314164832256
0.03780756151230246	0.4046911705425498
0.03920784156831366	0.40466641367793327
0.04060812162432486	0.40463931561737637
0.042008401680336066	0.4046101880399389
0.043408681736347265	0.4045793150969767
0.04480896179235847	0.4045468858149688
0.04620924184836967	0.40451308847186446
0.04760952190438087	0.404478037915234
0.04900980196039208	0.40444186321251824
0.050410082016403276	0.40440463309681757
0.05181036207241448	0.40436643899907343
0.05321064212842568	0.4043273203386982
0.05461092218443688	0.4042873440026837
0.05601120224044809	0.4042465304539395
0.05741148229645929	0.40420493019620957
0.058811762352470494	0.4041625512868651
0.06021204240848169	0.4041194330518538
0.06161232246449289	0.40407557538098515
0.0630126025205041	0.4040310098095155
0.0644128825765153	0.40398573085642125
0.0658131626325265	0.4039397645081522
0.06721344268853771	0.4038931017913284
0.06861372274454891	0.4038457646492052
0.07001400280056011	0.40379774189777057
0.07141428285657131	0.40374905246065257
0.07281456291258251	0.40369968383015603
0.07421484296859372	0.40364965261315006
0.07561512302460492	0.4035989455998152
0.07701540308061612	0.4035475775667345
0.07841568313662732	0.40349553504249125
0.07981596319263852	0.4034428313120339
0.08121624324864973	0.40338945295772016
0.08261652330466093	0.4033354120094627
0.08401680336067213	0.40328069533115823
0.08541708341668333	0.4032253138632033
0.08681736347269453	0.4031692549167547
0.08821764352870574	0.4031125284583581
0.08961792358471694	0.40305512236772023
0.09101820364072814	0.40299704571805645
0.09241848369673934	0.40293828704674756
0.09381876375275054	0.4028788545893575
0.09521904380876176	0.4028187376065254
0.09661932386477295	0.40275794353428507
0.09801960392078415	0.4026964624046996
0.09941988397679535	0.4026343008800275
0.10082016403280655	0.40257144979888243
0.10222044408881777	0.4025079150668692
0.10362072414482897	0.402443688354394
0.10502100420084017	0.4023787748215935
0.10642128425685136	0.4023131669883137
0.10782156431286256	0.4022468692764378
0.10922184436887378	0.4021798750669746
0.11062212442488498	0.40211218804823284
0.11202240448089618	0.4020438024694089
0.11342268453690738	0.40197472128843537
0.11482296459291857	0.40190493962592705
0.11622324464892979	0.4018344597119334
0.11762352470494099	0.40176327753859564
0.11902380476095219	0.40169139461044073
0.12042408481696339	0.4016188077886189
0.12182436487297459	0.401545517854784
0.1232246449289858	0.4014715225343275
0.124624924984997	0.40139682188927805
0.1260252050410082	0.4013214145025303
0.1274254850970194	0.4012452997205608
0.1288257651530306	0.40116847697527086
0.1302260452090418	0.40109094490264763
0.131626325265053	0.40101270377350606
0.13302660532106422	0.4009337515195117
0.13442688537707542	0.4008540892388291
0.13582716543308662	0.4007737141661562
0.13722744548909782	0.40069262821406726
0.13862772554510902	0.40061082792888614
0.14002800560112022	0.4005283160233594
0.14142828565713142	0.4004450883653022
0.14282856571314262	0.40036114845215826
0.14422884576915382	0.4002764914843878
0.14562912582516502	0.400191121727472
0.14702940588117624	0.40010503372695944
0.14842968593718744	0.4000182324985676
0.14982996599319864	0.39993071194666246
0.15123024604920984	0.39984247781829263
0.15263052610522104	0.3997535233916395
0.15403080616123224	0.39966385512511005
0.15543108621724344	0.3995734656869486
0.15683136627325464	0.3994823622259121
0.15823164632926584	0.39939053681777814
0.15963192638527704	0.39929799727964105
0.16103220644128827	0.39920473511347554
0.16243248649729947	0.39911075878172914
0.16383276655331067	0.3990160592323969
0.16523304660932187	0.39892064554935264
0.16663332666533306	0.3988245081475591
0.16803360672134426	0.39872765670748167
0.16943388677735546	0.3986300811330814
0.17083416683336666	0.3985317916757036
0.17223444688937786	0.39843277775138314
0.17363472694538906	0.3983330501557909
0.1750350070014003	0.3982325978411108
0.1764352870574115	0.39813143211997853
0.1778355671134227	0.3980295415057586
0.1792358471694339	0.3979269377999193
0.1806361272254451	0.3978236091029474
0.1820364072814563	0.39771956767627964
0.18343668733746749	0.3976148012343287
0.18483696739347868	0.39750932246894227
0.18623724744948988	0.397403118736076
0.1876375275055011	0.39729620312777936
0.1890378075615123	0.3971885626699315
0.1904380876175235	0.3970802108239646
0.1918383676735347	0.3969711343147733
0.1932386477295459	0.39686134694178793
0.1946389277855571	0.39675083515867177
0.1960392078415683	0.3966396130709471
0.1974394878975795	0.39652766689140523
0.1988397679535907	0.396415010999281
0.2002400480096019	0.39630163139740504
0.20164032806561313	0.3961875427059199
0.20304060812162433	0.39607273074910376
0.20444088817763553	0.3959572103548252
0.20584116823364673	0.39584096720065914
0.20724144828965793	0.3957240162886928
0.20864172834566913	0.3956063431820317
0.21004200840168033	0.39548796302319916
0.21144228845769153	0.3953688612933913
0.21284256851370273	0.39524905324156356
0.21424284856971393	0.3951285242998323
0.21564312862572516	0.39500728978941163
0.21704340868173636	0.3948853351263769
0.21844368873774755	0.39476267566991563
0.21984396879375875	0.3946392968532497
0.22124424884976995	0.39451521403919615
0.22264452890578115	0.39439041271140246
0.22404480896179235	0.39426490820196886
0.22544508901780355	0.39413868607827696
0.22684536907381475	0.3940117616074189
0.22824564912982595	0.3938841204737883
0.22964592918583718	0.3937557778452894
0.23104620924184838	0.39362671955651407
0.23244648929785958	0.3934969606421702
0.23384676935387078	0.3933664871200802
0.23524704940988198	0.393235313857974
0.23664732946589317	0.39310342708972446
0.23804760952190437	0.39297084148258854
0.23944788957791557	0.39283754351903294
0.24084816963392677	0.3927035476326927
0.24224844968993797	0.3925688405868354
0.2436487297459492	0.3924334365487282
0.2450490098019604	0.392297322594249
0.2464492898579716	0.39216051259201495
0.2478495699139828	0.3920229939618643
0.249249849969994	0.391884780242003
0.2506501300260052	0.391745859227061
0.25205041008201645	0.3916062440936516
0.2534506901380276	0.3914659230414493
0.25485097019403885	0.3913249088549291
0.25625125025005	0.3911831901684253
0.25765153030606125	0.3910407793444241
0.2590518103620724	0.3908976654808372
0.26045209041808365	0.39075386048906346
0.2618523704740948	0.39060935395875435
0.26325265053010605	0.39046415732192963
0.2646529305861173	0.3903182606873317
0.26605321064212845	0.39017167498017186
0.2674534906981397	0.39002439085476676
0.26885377075415084	0.3898764187030056
0.27025405081016207	0.38972774975034036
0.27165433086617324	0.3895783938297945
0.27305461092218447	0.3894283427625401
0.27445489097819564	0.3892776057982118
0.27585517103420687	0.38912617537725913
0.2772554510902181	0.38897406014247504
0.27865573114622927	0.3888212531760658
0.2800560112022405	0.3886677624916507
0.28145629125825167	0.3885135818345432
0.2828565713142629	0.388358718568024
0.28425685137027407	0.3882031671206903
0.2856571314262853	0.3880469341855315
0.28705741148229647	0.38789001489338565
0.2884576915383077	0.387732415248253
0.28985797159431886	0.38757413110090677
0.2912582516503301	0.3874151677489577
0.2926585317063413	0.3872555217795039
0.2940588117623525	0.3870951977677031
0.2954590918183637	0.3869341930520261
0.2968593718743749	0.3867725114704854
0.2982596519303861	0.3866101511265935
0.2996599319863973	0.3864471151079339
0.3010602120424085	0.38628340229531705
0.3024604920984197	0.38611901501405305
0.3038607721544309	0.38595395293306145
0.30526105221044214	0.385788217605004
0.3066613322664533	0.3856218094962487
0.30806161232246454	0.38545472937792913
0.3094618923784757	0.3852869785217016
0.31086217243448694	0.3851185569098115
0.3122624524904981	0.3849494666255229
0.31366273254650934	0.3847797068563729
0.3150630126025205	0.38460928050201115
0.31646329265853174	0.3844381859510049
0.3178635727145429	0.3842664269226087
0.31926385277055414	0.3840940010037319
0.32066413282656536	0.3839209127348825
0.32206441288257653	0.38374715890020716
0.32346469293858776	0.3835727448615341
0.32486497299459893	0.38339766660073593
