0.0014002800560112022	2.9279741342687697
0.0028005601120224045	0.7319935335671924
0.004200840168033607	0.4665183431002424
0.005601120224044809	0.39979352977223104
0.007001400280056011	0.380241463889728
0.008401680336067214	0.37503847840638477
0.009801960392078417	0.3744205089060375
0.011202240448089618	0.3751283795478692
0.01260252050410082	0.3760651428711968
0.014002800560112024	0.37689357894460235
0.015403080616123225	0.37754258158547016
0.016803360672134428	0.3780251500272064
0.01820364072814563	0.3783756155660829
0.019603920784156834	0.3786266240891208
0.021004200840168033	0.37880519755337727
0.022404480896179236	0.37893080118627787
0.02380476095219044	0.3790182244493794
0.02520504100820164	0.379077321087699
0.026605321064212845	0.37911581092054336
0.028005601120224044	0.37913851187711833
0.029405881176235247	0.3791495942411038
0.03080616123224645	0.3791513879895853
0.03220644128825765	0.37914630701790125
0.03360672134426885	0.3791354398654893
0.035007001400280055	0.3791203080987178
0.036407281456291254	0.37910135938205236
0.03780756151230246	0.3790796428606579
0.03920784156831366	0.3790552615574411
0.04060812162432486	0.37902900300823333
0.042008401680336066	0.3790007774307337
0.043408681736347265	0.3789712210024326
0.04480896179235847	0.3789401323399034
0.04620924184836967	0.37890805636999475
0.04760952190438087	0.378874725374016
0.04900980196039208	0.37884062708916677
0.050410082016403276	0.37880545367389634
0.05181036207241448	0.37876965564829385
0.05321064212842568	0.37873290075441274
0.05461092218443688	0.37869561435582183
0.05601120224044809	0.3786574494806792
0.05741148229645929	0.37861881380090434
0.058811762352470494	0.37857935179077823
0.06021204240848169	0.3785394581451577
0.06161232246449289	0.3784987727944207
0.0630126025205041	0.3784576804813439
0.0644128825765153	0.3784158192644177
0.0658131626325265	0.3783735658971971
0.06721344268853771	0.3783305583869983
0.06861372274454891	0.378287166779752
0.07001400280056011	0.37824303029978595
0.07141428285657131	0.37819851312227576
0.07281456291258251	0.3781532565916436
0.07421484296859372	0.378107619554393
0.07561512302460492	0.37806124613289077
0.07701540308061612	0.37801449018908023
0.07841568313662732	0.37796699911389464
0.07981596319263852	0.3779191219944207
0.08121624324864973	0.37787050986511334
0.08261652330466093	0.3778215071558598
0.08401680336067213	0.3777717688384936
0.08541708341668333	0.3777216347399314
0.08681736347269453	0.37767076400561544
0.08821764352870574	0.3776194918698708
0.08961792358471694	0.3775674818464752
0.09101820364072814	0.37751506455723066
0.09241848369673934	0.3774619080486653
0.09381876375275054	0.3774083382892783
0.09521904380876176	0.377354028000295
0.09661932386477295	0.3772992984419555
0.09801960392078415	0.37724382713520277
0.09941988397679535	0.37718793056762806
0.10082016403280655	0.37713129117193306
0.10222044408881777	0.37707422059263523
0.10362072414482897	0.37701640627608657
0.10502100420084017	0.37695815494971774
0.10642128425685136	0.376899159167315
0.10782156431286256	0.376839720663395
0.10922184436887378	0.3767795371863361
0.11062212442488498	0.3767189054013896
0.11202240448089618	0.37665752833313654
0.11342268453690738	0.3765956975016301
0.11482296459291857	0.3765331212845063
0.11622324464892979	0.3764700859817956
0.11762352470494099	0.376406305396864
0.11902380476095219	0.3763420605365058
0.12042408481696339	0.3762770706987414
0.12182436487297459	0.376211611525896
0.1232246449289858	0.37614540787613315
0.124624924984997	0.37607872995832636
0.1260252050410082	0.37601130825306844
0.1274254850970194	0.3759434074692422
0.1288257651530306	0.3758747637691251
0.1302260452090418	0.37580563629765645
0.131626325265053	0.3757357669551498
0.13302660532106422	0.37566540926133213
0.13442688537707542	0.3755943109080957
0.13582716543308662	0.37552271973144097
0.13722744548909782	0.3754503892656393
0.13862772554510902	0.37537756160725233
0.14002800560112022	0.3753039961810415
0.14142828565713142	0.37522992929124965
0.14282856571314262	0.3751551262985831
0.14422884576915382	0.3750798176649396
0.14562912582516502	0.37500377472979424
0.14702940588117624	0.3749272220655373
0.14842968593718744	0.37484993703062247
0.14982996599319864	0.3747721382636401
0.15123024604920984	0.37469360917962696
0.15263052610522104	0.3746145624419525
0.15403080616123224	0.374534787557241
0.15543108621724344	0.3744544911750918
0.15683136627325464	0.3743734689261198
0.15823164632926584	0.37429192141047574
0.15963192638527704	0.3742096504125634
0.16103220644128827	0.3741268504502755
0.16243248649729947	0.3740433294889917
0.16383276655331067	0.3739592759344068
0.16523304660932187	0.37387450395743904
0.16663332666533306	0.37378919582451675
0.16803360672134426	0.3737031719340247
0.16943388677735546	0.37361660838892863
0.17083416683336666	0.37352933183435627
0.17223444688937786	0.3734415121884936
0.17363472694538906	0.3733529823598175
0.1750350070014003	0.3732639060633031
0.1764352870574115	0.37317412248469256
0.1778355671134227	0.3730837891202145
0.1792358471694339	0.3729927514440776
0.1806361272254451	0.37290116072113827
0.1820364072814563	0.3728088687225339
0.18343668733746749	0.3727160204720458
0.18483696739347868	0.3726224740434353
0.18623724744948988	0.3725283682126487
0.1876375275055011	0.3724335673589676
0.1890378075615123	0.37233820400670814
0.1904380876175235	0.3722421488407379
0.1918383676735347	0.3721455281329341
0.1932386477295459	0.3720482188709518
0.1946389277855571	0.3719503410764352
0.1960392078415683	0.37185177803412517
0.1974394878975795	0.37175264352068266
0.1988397679535907	0.3716528271092919
0.2002400480096019	0.37155243633995527
0.20164032806561313	0.37145136706267623
0.20304060812162433	0.3713497205922324
0.20444088817763553	0.3712473990407988
0.20584116823364673	0.37114449751250594
0.20724144828965793	0.37104092436398534
0.20864172834566913	0.37093676850648194
0.21004200840168033	0.37083194452025475
0.21144228845769153	0.3707265351446476
0.21284256851370273	0.37062046115955866
0.21424284856971393	0.37051379915667804
0.21564312862572516	0.37040647608834915
0.21704340868173636	0.37029856242616116
0.21844368873774755	0.3701899912644545
0.21984396879375875	0.37008082698561867
0.22124424884976995	0.36997100879224065
0.22264452890578115	0.36986059501180435
0.22404480896179235	0.3697495309180413
0.22544508901780355	0.36963786882126054
0.22684536907381475	0.369525560025838
0.22824564912982595	0.3694126508661171
0.22964592918583718	0.36929909863317334
0.23104620924184838	0.3691849437301169
0.23244648929785958	0.3690701493872851
0.23384676935387078	0.3689547501248521
0.23524704940988198	0.3688387150614422
0.23664732946589317	0.3687220728861977
0.23804760952190437	0.3686047985514746
0.23944788957791557	0.3684869149709317
0.24084816963392677	0.36836840287248035
0.24224844968993797	0.36824927945352814
0.2436487297459492	0.3681295311557033
0.2450490098019604	0.36800916952311197
0.2464492898579716	0.3678881866455654
0.2478495699139828	0.36776658848056737
0.249249849969994	0.36764437269684797
0.2506501300260052	0.3675215397357874
0.25205041008201645	0.3673980927720111
0.2534506901380276	0.36727402680505933
0.25485097019403885	0.3671493504386437
0.25625125025005	0.3670240533085735
0.25765153030606125	0.3668981493670337
0.2590518103620724	0.36677162296805244
0.26045209041808365	0.36664449332785326
0.2618523704740948	0.36651673960448916
0.26325265053010605	0.36638838618995334
0.2646529305861173	0.36625940713598987
0.26605321064212845	0.3661298319182562
0.2674534906981397	0.3659996295757162
0.26885377075415084	0.3658688345717462
0.27025405081016207	0.3657374110299167
0.27165433086617324	0.365605398301547
0.27305461092218447	0.3654727556960474
0.27445489097819564	0.3653395273490853
0.27585517103420687	0.365205667860973
0.2772554510902181	0.3650712260443328
0.27865573114622927	0.36493615189924505
0.2800560112022405	0.3648004988041229
0.28145629125825167	0.36466421227145235
0.2828565713142629	0.36452735013053744
0.28425685137027407	0.3643898535226399
0.2856571314262853	0.3642517846093605
0.28705741148229647	0.3641130802807921
0.2884576915383077	0.3639738069085943
0.28985797159431886	0.3638338972553764
0.2912582516503301	0.3636934217770344
0.2926585317063413	0.3635523092359451
0.2940588117623525	0.3634106340429003
0.2954590918183637	0.36326832109079027
0.2968593718743749	0.3631254486125192
0.2982596519303861	0.36298193776564996
0.2996599319863973	0.3628378704690585
0.3010602120424085	0.36269316428246373
0.3024604920984197	0.36254790467130704
0.3038607721544309	0.36240200573817244
0.30526105221044214	0.36225555635249823
0.3066613322664533	0.36210846730356244
0.30806161232246454	0.3619608307191787
0.3094618923784757	0.3618125542221497
0.31086217243448694	0.3616637330501127
0.3122624524904981	0.36151427180910384
0.31366273254650934	0.36136426869522686
0.3150630126025205	0.3612136254502068
0.31646329265853174	0.36106244307459057
0.3178635727145429	0.3609106206008485
0.31926385277055414	0.36075826167742836
0.32066413282656536	0.360605262785054
0.32206441288257653	0.36045173006116615
0.32346469293858776	0.36029755759454196
0.32486497299459893	0.3601428538505062
0.32626525305061016	0.3599875106878132
0.32766553310662133	0.3598316387365322
0.32906581316263256	0.35967512778926675
0.33046609321864373	0.3595180904758409
0.33186637327465496	0.35936041468834307
0.3332666533306662	0.35920221488969944
0.33466693338667736	0.3590433772386917
0.3360672134426886	0.358884017863228
0.33746749349869976	0.3587240213573641
0.338867773554711	0.3585635053446045
0.34026805361072215	0.3584023530240284
0.3416683336667334	0.3582406833442931
0.34306861372274455	0.358078378280206
0.3444688937787558	0.35791555793429203
0.34586917383476695	0.35775210322852874
0.3472694538907782	0.35758813524740274
0.3486697339467894	0.357423534032016
0.3500700140028006	0.3572584214765175
0.3514702940588118	0.3570926769133704
0.352870574114823	0.3569264228739244
0.3542708541708342	0.3567595381542906
0.3556711342268454	0.3565921457506311
0.3570714142828566	0.3564241240948015
0.3584716943388678	0.35625559647570304
0.359871974394879	0.35608644113260085
0.36127225445089023	0.35591678147561917
0.3626725345069014	0.35574649572242034
0.36407281456291263	0.35557570723364096
0.3654730946189238	0.35540429437540205
0.366873374674935	0.35523238028919546
0.3682736547309462	0.35505984365848814
0.3696739347869574	0.35488680723727367
0.3710742148429686	0.3547131501938247
0.3724744948989798	0.354538994727839
0.37387477495499105	0.354364220658177
0.3752750550110022	0.35418894946524987
0.37667533506701345	0.35401306178235803
0.3780756151230246	0.3538366782076936
