0.0014002800560112022	3.151298276006585
0.0028005601120224045	0.7878245690016462
0.004200840168033607	0.502174382629851
0.005601120224044809	0.4304020224211273
0.007001400280056011	0.4093866478482561
0.008401680336067214	0.40380698272122884
0.009801960392078417	0.40315659153468053
0.011202240448089618	0.40392998022577015
0.01260252050410082	0.40494724125417153
0.014002800560112024	0.4058465940924879
0.015403080616123225	0.40655151893802255
0.016803360672134428	0.4070767102892493
0.01820364072814563	0.407458868847501
0.019603920784156834	0.40773366936884486
0.021004200840168033	0.4079298563184741
0.022404480896179236	0.4080688570826602
0.02380476095219044	0.4081662178372439
0.02520504100820164	0.4082329947191867
0.026605321064212845	0.40827711133286915
0.028005601120224044	0.40830418968995835
0.029405881176235247	0.40831832668011314
0.03080616123224645	0.40832245754296137
0.03220644128825765	0.40831878568721497
0.03360672134426885	0.40830890366366207
0.035007001400280055	0.40829405317247053
0.036407281456291254	0.40827513180218783
0.03780756151230246	0.4082528726043011
0.03920784156831366	0.4082277978249037
0.04060812162432486	0.40820035952286604
0.042008401680336066	0.408170868494749
0.043408681736347265	0.40813961502235524
0.04480896179235847	0.40810678613494883
0.04620924184836967	0.4080725754542323
0.04760952190438087	0.40803709512352176
0.04900980196039208	0.4080004791026079
0.050410082016403276	0.4079627929433026
0.05181036207241448	0.4079241327208068
0.05321064212842568	0.40788453432825295
0.05461092218443688	0.4078440691777975
0.05601120224044809	0.4078027539371578
0.05741148229645929	0.407760643601819
0.058811762352470494	0.4077177422081429
0.06021204240848169	0.40767409360000656
0.06161232246449289	0.4076296934435186
0.0630126025205041	0.40758457786154517
0.0644128825765153	0.4075387369574214
0.0658131626325265	0.4074922014081478
0.06721344268853771	0.40744495763569966
0.06861372274454891	0.4073970324034287
0.07001400280056011	0.4073484097316055
0.07141428285657131	0.40729911351567155
0.07281456291258251	0.40724912625583226
0.07421484296859372	0.40719846970162854
0.07561512302460492	0.4071471254473517
0.07701540308061612	0.4070951136001312
0.07841568313662732	0.4070424152801108
0.07981596319263852	0.4069890493061371
0.08121624324864973	0.40693499662997085
0.08261652330466093	0.40688027503309765
0.08401680336067213	0.4068248655165507
0.08541708341668333	0.4067687850033955
0.08681736347269453	0.40671201469929286
0.08821764352870574	0.4066545707972366
0.08961792358471694	0.40659643481835983
0.09101820364072814	0.4065376223181562
0.09241848369673934	0.4064781152119623
0.09381876375275054	0.40641792848493263
0.09521904380876176	0.4063570445019563
0.09661932386477295	0.40629547772691743
0.09801960392078415	0.40623321101242793
0.09941988397679535	0.4061702583372865
0.10082016403280655	0.406106603067268
0.10222044408881777	0.40604225872311944
0.10362072414482897	0.4059772091997051
0.10502100420084017	0.4059114675802921
0.10642128425685136	0.4058450182975872
0.10782156431286256	0.40577787401343685
0.10922184436887378	0.4057100197016916
0.11062212442488498	0.40564146761573483
0.11202240448089618	0.40557220326968335
0.11342268453690738	0.4055022385193428
0.11482296459291857	0.40543155941498676
0.11622324464892979	0.4053601774244029
0.11762352470494099	0.405288079127394
0.11902380476095219	0.40521527561250487
0.12042408481696339	0.40514175398045976
0.12182436487297459	0.40506752494894127
0.1232246449289858	0.4049925761294208
0.124624924984997	0.40491691787698075
0.1260252050410082	0.4048405383024183
0.1274254850970194	0.4047634474065516
0.1288257651530306	0.40468563378708355
0.1302260452090418	0.4046071070991109
0.131626325265053	0.4045278564140203
0.13302660532106422	0.4044478910500185
0.13442688537707542	0.40436720053831315
0.13582716543308662	0.4042857938693901
0.13722744548909782	0.4042036610199019
0.13862772554510902	0.4041208106621435
0.14002800560112022	0.40403723320343254
0.14142828565713142	0.40395293700776574
0.14282856571314262	0.4038679128980325
0.14422884576915382	0.40378216894017527
0.14562912582516502	0.40369569635732927
0.14702940588117624	0.4036085029279531
0.14842968593718744	0.40352058025993737
0.14982996599319864	0.40343193585512543
0.15123024604920984	0.40334256169056915
0.15263052610522104	0.40325246500262657
0.15403080616123224	0.4031616381218691
0.15543108621724344	0.4030700880305207
0.15683136627325464	0.40297780739703526
0.15823164632926584	0.4028848029610302
0.15963192638527704	0.40279106771325707
0.16103220644128827	0.4026966081623882
0.16243248649729947	0.4026014176059828
0.16383276655331067	0.4025055023335193
0.16523304660932187	0.40240885593401005
0.16663332666533306	0.40231148448953585
0.16803360672134426	0.4022133818653834
0.16943388677735546	0.4021145539480319
0.17083416683336666	0.4020149948640745
0.17223444688937786	0.4019147103161431
0.17363472694538906	0.40181369467741523
0.1750350070014003	0.4017119534783465
0.1764352870574115	0.4016094813242528
0.1778355671134227	0.40150628358496193
0.1792358471694339	0.401402355083789
0.1806361272254451	0.4012977010413221
0.1820364072814563	0.4011923164850707
0.18343668733746749	0.40108620649757565
0.18483696739347868	0.4009793662970948
0.18623724744948988	0.4008718008390868
0.1876375275055011	0.4007635055194934
0.1890378075615123	0.4006544851773982
0.1904380876175235	0.4005447353737653
0.1918383676735347	0.40043426084172307
0.1932386477295459	0.40032305729501827
0.1946389277855571	0.40021112937093345
0.1960392078415683	0.40009847292419554
0.1974394878975795	0.39998509250601616
0.1988397679535907	0.3998709841007519
0.2002400480096019	0.399756152182965
0.20164032806561313	0.3996405928557536
0.20304060812162433	0.3995243105260824
0.20444088817763553	0.3994073014053754
0.20584116823364673	0.39928956984166586
0.20724144828965793	0.3991711121447674
0.20864172834566913	0.3990519326120513
0.21004200840168033	0.39893202764226937
0.21144228845769153	0.3988114014899949
0.21284256851370273	0.3986900506339513
0.21424284856971393	0.398567979293367
0.21564312862572516	0.3984451840184573
0.21704340868173636	0.39832166900014215
0.21844368873774755	0.3981974308521343
0.21984396879375875	0.3980724737436642
0.22124424884976995	0.39794679434442765
0.22264452890578115	0.39782039680816844
0.22404480896179235	0.39769327785352504
0.22544508901780355	0.39756544162454543
0.22684536907381475	0.39743688488223605
0.22824564912982595	0.39730761176633156
0.22964592918583718	0.39717761907408816
0.23104620924184838	0.3970469109459098
0.23244648929785958	0.3969154842096298
0.23384676935387078	0.3967833430109114
0.23524704940988198	0.3966504842029228
0.23664732946589317	0.39651691194079924
0.23804760952190437	0.39638262309821765
0.23944788957791557	0.39624762184362966
0.24084816963392677	0.39611190506679506
0.24224844968993797	0.3959754769529745
0.2436487297459492	0.39583833440396743
0.2450490098019604	0.39570048162499855
0.2464492898579716	0.3955619155262278
0.2478495699139828	0.39542264033567937
0.249249849969994	0.39528265296853843
0.2506501300260052	0.3951419576781624
0.25205041008201645	0.39500055138175005
0.2534506901380276	0.3948584383602435
0.25485097019403885	0.39471561553014484
0.25625125025005	0.39457208720196896
0.25765153030606125	0.39442785028909344
0.2590518103620724	0.39428290913334985
0.26045209041808365	0.3941372606428214
0.2618523704740948	0.39399090919217916
0.26325265053010605	0.39384385168227737
0.2646529305861173	0.3936960925219488
0.26605321064212845	0.39354762860309783
0.2674534906981397	0.3933984643698609
0.26885377075415084	0.3932485967036613
0.27025405081016207	0.3930980300849237
0.27165433086617324	0.39294676138322754
0.27305461092218447	0.39279479511613274
0.27445489097819564	0.392642128140158
0.27585517103420687	0.39248876501072844
0.2772554510902181	0.39233470257020964
0.27865573114622927	0.3921799454125267
0.2800560112022405	0.3920244903649021
0.28145629125825167	0.3918683420603187
0.2828565713142629	0.39171149730994936
0.28425685137027407	0.3915539607863353
0.2856571314262853	0.39139572928375593
0.28705741148229647	0.3912368075147732
0.2884576915383077	0.39107719225597276
0.28985797159431886	0.3909168882603781
0.2912582516503301	0.3907558922861075
0.2926585317063413	0.39059420912708254
0.2940588117623525	0.39043183552218985
0.2954590918183637	0.3902687763066961
0.2968593718743749	0.39010502819948495
0.2982596519303861	0.3899405960776414
0.2996599319863973	0.38977547663925466
0.3010602120424085	0.38960967480373876
0.3024604920984197	0.3894431872475638
0.3038607721544309	0.38927601893303226
0.30526105221044214	0.3891081665141261
0.3066613322664533	0.3889396349966568
0.30806161232246454	0.3887704210111932
0.3094618923784757	0.38860052960774394
0.31086217243448694	0.38842995739247727
0.3122624524904981	0.38825870946036345
0.31366273254650934	0.3880867823921114
0.3150630126025205	0.3879141813284998
0.31646329265853174	0.3877409028236426
0.3178635727145429	0.38756695206506003
0.31926385277055414	0.3873923255790555
0.32066413282656536	0.3872170286009127
0.32206441288257653	0.3870410576278263
0.32346469293858776	0.38686441794395604
0.32486497299459893	0.38668710601600487
0.32626525305061016	0.3865091271782121
0.32766553310662133	0.3863304778653225
0.32906581316263256	0.38615116346294714
0.33046609321864373	0.38597118037232503
0.33186637327465496	0.38579053403181685
0.3332666533306662	0.3856092208075293
0.33466693338667736	0.3854272461920329
0.3360672134426886	0.3852446065146023
0.33746749349869976	0.38506130732355215
0.338867773554711	0.38487734490955966
0.34026805361072215	0.3846927248782862
0.3416683336667334	0.3845074434799853
0.34306861372274455	0.3843215063793288
0.3444688937787558	0.38413490978426906
0.34586917383476695	0.38394765942020254
0.3472694538907782	0.38375975145086155
0.3486697339467894	0.3835711916641215
0.3500700140028006	0.383381976177546
0.3514702940588118	0.38319211084327126
0.352870574114823	0.38300159173072446
0.3542708541708342	0.3828104247581021
0.3556711342268454	0.38261860594471997
0.3570714142828566	0.38242614127663704
0.3584716943388678	0.3822330267210912
0.359871974394879	0.3820392683337943
0.36127225445089023	0.3818448620279606
0.3626725345069014	0.38164981393072006
0.36407281456291263	0.3814541198993541
0.3654730946189238	0.38125778613413475
0.366873374674935	0.3810608084345525
0.3682736547309462	0.38086319307568905
0.3696739347869574	0.3806649357974529
0.3710742148429686	0.380466042951331
0.3724744948989798	0.3802665102159409
0.37387477495499105	0.38006634402068235
0.3752750550110022	0.379865539981271
0.37667533506701345	0.3796641046064239
0.3780756151230246	0.37946203344745716
0.37947589517903585	0.3792593330936893
0.380876175235047	0.37905599903066955
0.38227645529105825	0.37885203792946676
0.3836767353470694	0.37864744520864035
0.38507701540308065	0.3784422276220079
0.3864772954590918	0.3782363805200764
0.38787757551510305	0.37802991074024367
0.3892778555711143	0.3778228135640775
0.39067813562712544	0.3776150959132072
0.39207841568313667	0.37740675299956256
0.39347869573914784	0.3771977918294609
0.39487897579515907	0.376988207544699
0.39627925585117024	0.3767780072365308
0.39767953590718147	0.3765671859763402
0.39907981596319264	0.37635575094034546
0.40048009601920387	0.3761436971294654
0.4018803760752151	0.37593103180467896
0.40328065613122627	0.37571774989662593
0.4046809361872375	0.37550385875059933
0.40608121624324867	0.37528935322739515
0.4074814962992599	0.3750742407559206
0.40888177635527106	0.37485851612782134
0.4102820564112823	0.3746421868546582
0.41168233646729346	0.3744252476598857
0.4130826165233047	0.37420770613648885
0.41448289657931586	0.37398955694096253
0.4158831766353271	0.37377080774621263
0.4172834566913383	0.37355145314328364
0.4186837367473495	0.3733315008832186
0.4200840168033607	0.37311094549340434
0.4214842968593719	0.3728897948009532
0.4228845769153831	0.37266804327167274
0.4242848569713943	0.37244569880639095
0.4256851370274055	0.37222275581170144
0.4270854170834167	0.37199922225950777
0.4284856971394279	0.37177509249984175
0.42988597719543914	0.3715503745727555
0.4312862572514503	0.37132506277465915
0.43268653730746154	0.3710991652105409
0.4340868173634727	0.37087267612641156
0.43548709741948394	0.37064560368870286
0.4368873774754951	0.3704179420965289
0.43828765753150634	0.3701896995739942
0.4396879375875175	0.36996087027709423
0.44108821764352873	0.36973146248356425
0.4424884976995399	0.36950147031032715
0.44388877775555113	0.36927090208444263
0.44528905781156236	0.3690397518880674
0.44668933786757353	0.36880802809302426
0.44808961792358476	0.3685757247512613
0.44948989797959593	0.36834285027455616
0.45089017803560716	0.36810939868944775
