0.0014002800560112022	3.297929977863218
0.0028005601120224045	0.8244824944658045
0.004200840168033607	0.5255887529290396
0.005601120224044809	0.45050045885887674
0.007001400280056011	0.4285201142740409
0.008401680336067214	0.422687200525974
0.009801960392078417	0.422009391091557
0.011202240448089618	0.42281937017800475
0.01260252050410082	0.42388364333412853
0.014002800560112024	0.42482381509305017
0.015403080616123225	0.42556042195633415
0.016803360672134428	0.42610866809640924
0.01820364072814563	0.42650734815968205
0.019603920784156834	0.42679351149962946
0.021004200840168033	0.42699756176039694
0.022404480896179236	0.4271416142962948
0.02380476095219044	0.4272422434801517
0.02520504100820164	0.42731070994250436
0.026605321064212845	0.4273556057107491
0.028005601120224044	0.4273825084242701
0.029405881176235247	0.4273960025250345
0.03080616123224645	0.42739885847019154
0.03220644128825765	0.4273936763958103
0.03360672134426885	0.42738182604294106
0.035007001400280055	0.42736489807584965
0.036407281456291254	0.4273435392103943
0.03780756151230246	0.42731880448213166
0.03920784156831366	0.42729095199325823
0.04060812162432486	0.42726073915039064
0.042008401680336066	0.42722820695873265
0.043408681736347265	0.42719393974858777
0.04480896179235847	0.4271578532382601
0.04620924184836967	0.4271204266440147
0.04760952190438087	0.4270815016312953
0.04900980196039208	0.42704149085376314
0.050410082016403276	0.42700019163102204
0.05181036207241448	0.4269579726875814
0.05321064212842568	0.42691460482412624
0.05461092218443688	0.42687042652389995
0.05601120224044809	0.4268251930990053
0.05741148229645929	0.4267792212794807
0.058811762352470494	0.42673225790362446
0.06021204240848169	0.4266846033224075
0.06161232246449289	0.4266360004737466
0.0630126025205041	0.4265867367896258
0.0644128825765153	0.4265365543583884
0.0658131626325265	0.42648572994954564
0.06721344268853771	0.4264340068810477
0.06861372274454891	0.42638165274460443
0.07001400280056011	0.4263284135338713
0.07141428285657131	0.42627454864404074
0.07281456291258251	0.4262198077700506
0.07421484296859372	0.4261644427589008
0.07561512302460492	0.4261082077479356
0.07701540308061612	0.42605134746155787
0.07841568313662732	0.42599362102482
