0.0014002800560112022	3.1387192547981133
0.0028005601120224045	0.7846798136995283
0.004200840168033607	0.5001660997107074
0.005601120224044809	0.4286739625636434
0.007001400280056011	0.4077339307045191
0.008401680336067214	0.40216712609630856
0.009801960392078417	0.40150966343487293
0.011202240448089618	0.4022707989614978
0.01260252050410082	0.4032753240093818
0.014002800560112024	0.40416320944958567
0.015403080616123225	0.40485798764895614
0.016803360672134428	0.405374470376084
0.01820364072814563	0.40574891430044363
0.019603920784156834	0.40601701272623686
0.021004200840168033	0.4062071090793099
0.022404480896179236	0.4063407175670879
0.02380476095219044	0.40643305490875026
0.02520504100820164	0.40649531763002034
0.026605321064212845	0.40653514596255536
0.028005601120224044	0.4065583321968377
0.029405881176235247	0.4065687167771386
0.03080616123224645	0.40656942052885375
0.03220644128825765	0.40656240676677435
0.03360672134426885	0.4065494610108256
0.035007001400280055	0.4065315957164815
0.036407281456291254	0.4065099045143447
0.03780756151230246	0.4064848991936724
0.03920784156831366	0.40645729865748753
0.04060812162432486	0.4064273401653397
0.042008401680336066	0.40639553028724135
0.043408681736347265	0.4063619501534868
0.04480896179235847	0.40632698070140666
0.04620924184836967	0.40629061161614843
0.04760952190438087	0.4062531463940745
0.04900980196039208	0.4062145200562213
0.050410082016403276	0.40617498643760286
0.05181036207241448	0.4061344475813117
0.05321064212842568	0.40609312418964166
0.05461092218443688	0.4060508985335722
0.05601120224044809	0.40600796828577396
0.05741148229645929	0.40596420422142365
0.058811762352470494	0.4059197872997703
0.06021204240848169	0.40587458212254623
0.06161232246449289	0.40582875695776094
0.0630126025205041	0.4057821737372863
0.0644128825765153	0.4057349906368964
0.0658131626325265	0.40568706927473147
0.06721344268853771	0.40563855943216487
0.06861372274454891	0.4055893240295737
0.07001400280056011	0.4055395055711894
0.07141428285657131	0.4054889694082401
0.07281456291258251	0.40543785150570083
0.07421484296859372	0.40538602044706246
0.07561512302460492	0.40533360614530695
0.07701540308061612	0.4052804809937208
0.07841568313662732	0.40522676917377254
0.07981596319263852	0.4051723473099737
0.08121624324864973	0.40511733406143174
0.08261652330466093	0.40506161059433343
0.08401680336067213	0.4050052901804545
0.08541708341668333	0.40494825875758667
0.08681736347269453	0.4048906242963547
0.08821764352870574	0.4048322776763853
0.08961792358471694	0.40477332162184904
0.09101820364072814	0.4047136520791366
0.09241848369673934	0.4046533665612198
0.09381876375275054	0.4045923661709534
0.09521904380876176	0.40453074323434607
0.09661932386477295	0.4044684040723097
0.09801960392078415	0.40440543584302985
0.09941988397679535	0.4043417501240522
0.10082016403280655	0.4042774289239649
0.10222044408881777	0.4042123890961954
0.10362072414482897	0.4041467075200012
0.10502100420084017	0.40408030632730807
0.10642128425685136	0.4040132572924337
0.10782156431286256	0.40394548781379747
0.10922184436887378	0.40387706459074285
0.11062212442488498	0.4038079202630785
0.11202240448089618	0.40373811649170943
0.11342268453690738	0.40366759112080464
0.11482296459291857	0.40359640081659476
0.11622324464892979	0.403524488579588
0.11762352470494099	0.4034519061327421
0.11902380476095219	0.4033786015746508
0.12042408481696339	0.4033046217442573
0.12182436487297459	0.4032299197703921
0.1232246449289858	0.40315453767518067
0.124624924984997	0.4030784335407986
0.1260252050410082	0.40300164464765725
0.1274254850970194	0.40292413394584004
0.1288257651530306	0.4028459340569376
0.1302260452090418	0.4027670127054154
0.131626325265053	0.4026873979445449
0.13302660532106422	0.40260706217199044
0.13442688537707542	0.4025260289705787
0.13582716543308662	0.4024442753027496
0.13722744548909782	0.4023618203858521
0.13862772554510902	0.40227864563184623
0.14002800560112022	0.4021947660043523
0.14142828565713142	0.4021101672431682
0.14282856571314262	0.4020248601763732
0.14422884576915382	0.4019388347438994
0.14562912582516502	0.4018520977625475
0.14702940588117624	0.4017646432390655
0.14842968593718744	0.4016764741089279
0.14982996599319864	0.40158758830717894
0.15123024604920984	0.4014979850232078
0.15263052610522104	0.40140766597704797
0.15403080616123224	0.4013166267521216
0.15543108621724344	0.4012248727057759
0.15683136627325464	0.4011323959600385
0.15823164632926584	0.4010392053579505
0.15963192638527704	0.4009452897087379
0.16103220644128827	0.40085066118600005
0.16243248649729947	0.40075530543833676
0.16383276655331067	0.4006592378116855
0.16523304660932187	0.4005624409493335
0.16663332666533306	0.4004649332086832
0.16803360672134426	0.4003666943857174
0.16943388677735546	0.40026774568621176
0.17083416683336666	0.4001680642190977
0.17223444688937786	0.40006767387364967
0.17363472694538906	0.3999665492337974
0.1750350070014003	0.39986471670609036
0.1764352870574115	0.39976214851285874
0.1778355671134227	0.3996588734107848
0.1792358471694339	0.39955486142490754
0.1806361272254451	0.39945014349441293
0.1820364072814563	0.39934468761182473
0.18343668733746749	0.39923852673113974
0.18483696739347868	0.39913162697717525
0.18623724744948988	0.39902402315140206
0.1876375275055011	0.39891567967534514
0.1890378075615123	0.3988066330313821
0.1904380876175235	0.3986968461013439
0.1918383676735347	0.3985863568831222
0.1932386477295459	0.3984751268812249
0.1946389277855571	0.39836319544523807
0.1960392078415683	0.398250522863087
0.1974394878975795	0.39813714967419217
0.1988397679535907	0.3980230351086164
0.2002400480096019	0.3979082207360909
0.20164032806561313	0.3977926648851345
0.20304060812162433	0.3976764099989674
0.20444088817763553	0.3975594136581163
0.20584116823364673	0.3974417190255222
0.20724144828965793	0.39732328308414977
0.20864172834566913	0.39720414956628636
0.21004200840168033	0.39708427500430526
0.21144228845769153	0.3969637035531837
0.21284256851370273	0.39684239143788974
0.21424284856971393	0.3967203830934621
0.21564312862572516	0.39659763457655783
0.21704340868173636	0.3964741904639702
0.21844368873774755	0.3963500067787578
0.21984396879375875	0.3962251281057592
