0.0014002800560112022	3.1119839581886115
0.0028005601120224045	0.7779959895471529
0.004200840168033607	0.4958964742939227
0.005601120224044809	0.4250208367405217
0.007001400280056011	0.4042770858867037
0.008401680336067214	0.3987807776176478
0.009801960392078417	0.398153957065273
0.011202240448089618	0.3989333522239125
0.01260252050410082	0.3999529497265973
0.014002800560112024	0.40085516739630384
0.015403080616123225	0.4015643276216238
0.016803360672134428	0.40209500371607415
0.01820364072814563	0.40248350305104197
0.019603920784156834	0.40276518308336784
0.021004200840168033	0.40296850560690195
0.022404480896179236	0.4031147444562528
0.02380476095219044	0.40321930565940156
0.02520504100820164	0.4032931970882321
0.026605321064212845	0.40334427573706355
0.028005601120224044	0.4033781639565454
0.029405881176235247	0.4033989242620255
0.03080616123224645	0.4034095123994997
0.03220644128825765	0.4034121106241522
0.03360672134426885	0.40340833963206363
0.035007001400280055	0.4033994250301548
0.036407281456291254	0.4033862948785805
0.03780756151230246	0.40336966778418304
0.03920784156831366	0.40335009658047893
0.04060812162432486	0.40332801914685934
0.042008401680336066	0.4033037760965048
0.043408681736347265	0.4032776432807058
0.04480896179235847	0.403249836455323
0.04620924184836967	0.40322053441570554
0.04760952190438087	0.4031898768647349
0.04900980196039208	0.40315798255141777
0.050410082016403276	0.40312494344308764
0.05181036207241448	0.40309084009243557
0.05321064212842568	0.40305573372411285
0.05461092218443688	0.4030196800078967
0.05601120224044809	0.4029827199283796
0.05741148229645929	0.40294489261138816
0.058811762352470494	0.40290622546241756
0.06021204240848169	0.4028667464141611
0.06161232246449289	0.40282647361409546
0.0630126025205041	0.4027854273086988
0.0644128825765153	0.4027436192468182
0.0658131626325265	0.4027010643303916
0.06721344268853771	0.4026577698352021
0.06861372274454891	0.40261374690819446
0.07001400280056011	0.402568999669017
0.07141428285657131	0.4025235366044268
0.07281456291258251	0.4024773595910143
0.07421484296859372	0.40243047521915687
0.07561512302460492	0.4023828837631523
0.07701540308061612	0.40233459045595515
0.07841568313662732	0.40228559442404216
0.07981596319263852	0.40223589992704284
0.08121624324864973	0.4021855052689619
0.08261652330466093	0.4021344140122136
0.08401680336067213	0.4020826238731195
0.08541708341668333	0.4020301379168341
0.08681736347269453	0.401976953442588
0.08821764352870574	0.40192307316398107
0.08961792358471694	0.4018684940877972
0.09101820364072814	0.40181321868278336
0.09241848369673934	0.40175724375474675
0.09381876375275054	0.4017005716060106
0.09521904380876176	0.40164319890873873
0.09661932386477295	0.40158512785661465
0.09801960392078415	0.40152635503780787
0.09941988397679535	0.40146688257997126
0.10082016403280655	0.40140670702389264
0.10222044408881777	0.4013458304625882
0.10362072414482897	0.40128424941641666
0.10502100420084017	0.401221965966819
0.10642128425685136	0.40115897663348593
0.10782156431286256	0.40109528350313206
0.10922184436887378	0.40103088310916807
0.11062212442488498	0.4009657775557813
0.11202240448089618	0.40089996340046596
0.11342268453690738	0.4008334427735938
0.11482296459291857	0.4007662122640853
0.11622324464892979	0.40069827403458874
0.11762352470494099	0.40062962471052427
0.11902380476095219	0.4005602664909425
0.12042408481696339	0.40049019604113084
0.12182436487297459	0.40041941559919114
0.1232246449289858	0.4003479218723692
0.124624924984997	0.40027571713936155
0.1260252050410082	0.40020279815050797
0.1274254850970194	0.4001291672258184
0.1288257651530306	0.4000548211591535
0.1302260452090418	0.39997976231194526
0.131626325265053	0.39990398752147815
0.13302660532106422	0.39982749919026755
0.13442688537707542	0.3997502941985441
0.13582716543308662	0.39967237498924413
0.13722744548909782	0.3995937384847926
0.13862772554510902	0.39951438716765586
0.14002800560112022	0.39943431800151197
0.14142828565713142	0.3993535335073081
0.14282856571314262	0.3992720306889058
0.14422884576915382	0.39918981210458154
0.14562912582516502	0.399106874797231
0.14702940588117624	0.3990232213612459
0.14842968593718744	0.39893884887736186
0.14982996599319864	0.3988537599748433
0.15123024604920984	0.3987679517710528
0.15263052610522104	0.3986814269288766
0.15403080616123224	0.398594182601095
0.15543108621724344	0.39850622148297593
0.15683136627325464	0.39841754076152414
0.15823164632926584	0.39832814316317156
0.15963192638527704	0.3982380259079822
0.16103220644128827	0.3981471917523657
0.16243248649729947	0.3980556379483157
0.16383276655331067	0.39796336728107146
0.16523304660932187	0.39787037703346567
0.16663332666533306	0.39777667001846057
0.16803360672134426	0.39768224354868204
0.16943388677735546	0.39758710046375345
0.17083416683336666	0.39749123810509207
0.17223444688937786	0.3973946593379662
0.17363472694538906	0.39729736153162937
0.1750350070014003	0.3971993475760243
