0.0014002800560112022	3.14929053649464
0.0028005601120224045	0.78732263412366
0.004200840168033607	0.5018537675273258
0.005601120224044809	0.4301270371234026
0.007001400280056011	0.4091252313417805
0.008401680336067214	0.403549481475177
0.009801960392078417	0.4028999126372351
0.011202240448089618	0.40367325125131204
0.01260252050410082	0.4046902721055681
0.014002800560112024	0.4055894516966603
0.015403080616123225	0.40629427593455497
0.016803360672134428	0.4068194686425013
0.01820364072814563	0.4072016714459535
0.019603920784156834	0.40747657687654404
0.021004200840168033	0.40767287667398916
0.022404480896179236	0.40781202425118507
0.02380476095219044	0.4079095213982528
0.02520504100820164	0.4079764557061227
0.026605321064212845	0.40802071110539645
0.028005601120224044	0.4080479434753645
0.029405881176235247	0.40806221249495006
0.03080616123224645	0.408066488092363
0.03220644128825765	0.4080629378648661
0.03360672134426885	0.40805318912012833
0.035007001400280055	0.4080384486810992
0.036407281456291254	0.408019648604273
0.03780756151230246	0.40799748780521206
0.03920784156831366	0.40797252252908534
0.04060812162432486	0.4079451713686505
0.042008401680336066	0.40791577855076233
0.043408681736347265	0.4078846015441215
0.04480896179235847	0.4078518601768817
0.04620924184836967	0.40781771591869925
0.04760952190438087	0.4077823130359834
0.04900980196039208	0.4077457540167213
0.050410082016403276	0.40770813582515136
0.05181036207241448	0.4076695237687211
0.05321064212842568	0.40762998441289877
0.05461092218443688	0.40758955913134826
0.05601120224044809	0.40754829449811397
0.05741148229645929	0.40750621622441846
0.058811762352470494	0.4074633574636067
0.06021204240848169	0.4074197335533872
0.06161232246449289	0.4073753684663188
0.0630126025205041	0.40733027061948684
0.0644128825765153	0.40728445759291193
0.0658131626325265	0.40723793317866536
0.06721344268853771	0.4071907104282994
0.06861372274454891	0.4071427900595768
0.07001400280056011	0.40709418185976687
0.07141428285657131	0.40704488453449694
0.07281456291258251	0.4069949054748094
0.07421484296859372	0.4069442421105425
0.07561512302460492	0.4068929000389844
0.07701540308061612	0.4068408759298939
0.07841568313662732	0.40678817400881895
0.07981596319263852	0.4067347905496666
0.08121624324864973	0.4066807287041956
0.08261652330466093	0.40662598460936944
0.08401680336067213	0.40657056055494695
0.08541708341668333	0.4065144527257774
0.08681736347269453	0.4064576627010569
0.08821764352870574	0.40640018684568197
0.08961792358471694	0.40634202613715126
0.09101820364072814	0.40628317721474827
0.09241848369673934	0.4062236405329502
0.09381876375275054	0.4061634130723459
0.09521904380876176	0.4061024948215837
0.09661932386477295	0.40604088314941617
0.09801960392078415	0.4059785776205452
0.09941988397679535	0.4059155760239379
0.10082016403280655	0.4058518775313317
0.10222044408881777	0.4057874803729391
0.10362072414482897	0.4057223833507837
0.10502100420084017	0.40565658514907954
0.10642128425685136	0.4055900842179485
0.10782156431286256	0.4055228797020949
0.10922184436887378	0.4054549697137768
0.11062212442488498	0.40538635385989014
0.11202240448089618	0.4053170299263019
0.11342268453690738	0.4052469979801126
0.11482296459291857	0.4051762554905851
0.11622324464892979	0.4051048029801704
0.11762352470494099	0.4050326376102716
0.11902380476095219	0.40495976035158676
0.12042408481696339	0.404886168065823
0.12182436487297459	0.40481186216304405
0.1232246449289858	0.4047368392131777
0.124624924984997	0.40466110105535497
0.1260252050410082	0.40458464397563043
0.1274254850970194	0.4045074702307653
0.1288257651530306	0.40442957583100103
0.1302260452090418	0.4043509634383736
0.131626325265053	0.40427162879563416
0.13302660532106422	0.4041915749569938
0.13442688537707542	0.404110797406369
0.13582716543308662	0.40402929957644335
0.13722744548909782	0.40394707670132424
0.13862772554510902	0.4038641325779768
0.14002800560112022	0.4037804622001132
0.14142828565713142	0.40369606971439775
0.14282856571314262	0.4036109498839459
0.14422884576915382	0.4035251071902294
0.14562912582516502	0.4034385361759372
0.14702940588117624	0.4033512416422184
0.14842968593718744	0.40326321792185327
0.14982996599319864	0.4031744701203628
0.15123024604920984	0.4030849923714528
0.15263052610522104	0.402994790069592
0.15403080616123224	0.4029038571605275
0.15543108621724344	0.4028121993121831
0.15683136627325464	0.4027198102937057
0.15823164632926584	0.402626696030961
0.15963192638527704	0.40253285012805434
0.16103220644128827	0.402438278753304
0.16243248649729947	0.4023429753574911
0.16383276655331067	0.40224694633596125
0.16523304660932187	0.4021501849980036
0.16663332666533306	0.40205269795066956
0.16803360672134426	0.4019544783736608
0.16943388677735546	0.4018555330705531
0.17083416683336666	0.40175585510339457
0.17223444688937786	0.4016554514572784
0.17363472694538906	0.4015543150885216
0.1750350070014003	0.40145245314893524
0.1764352870574115	0.4013498585009762
0.1778355671134227	0.40124653844861224
0.1792358471694339	0.40114248577221895
0.1806361272254451	0.4010377079136284
0.1820364072814563	0.40093219758278653
0.18343668733746749	0.4008259623453917
0.18483696739347868	0.4007189948524487
0.18623724744948988	0.4006113027798457
0.1876375275055011	0.40050287873093815
0.1890378075615123	0.40039373047847276
0.1904380876175235	0.40028385058922017
0.1918383676735347	0.40017324691982026
0.1932386477295459	0.40006191201126784
0.1946389277855571	0.39994985379151776
0.1960392078415683	0.3998370647863152
0.1974394878975795	0.3997235529827563
0.1988397679535907	0.39960931090155627
0.2002400480096019	0.3994943465772
0.20164032806561313	0.3993786525352635
0.20304060812162433	0.39926223684630296
0.20444088817763553	0.3991450920502986
0.20584116823364673	0.3990272262430063
0.20724144828965793	0.39890863198799054
0.20864172834566913	0.39878931739579176
0.21004200840168033	0.3986692750623586
0.21144228845769153	0.39854851310306666
0.21284256851370273	0.39842702415465786
0.21424284856971393	0.39830481632786324
0.21564312862572516	0.39818188230822593
0.21704340868173636	0.3980582301928274
0.21844368873774755	0.39793385272361265
0.21984396879375875	0.39780875797548354
0.22124424884976995	0.3976829387539743
0.22264452890578115	0.39755640310375345
0.22404480896179235	0.39742914390071565
0.22544508901780355	0.39730116915171615
0.22684536907381475	0.39717247180936477
0.22824564912982595	0.3970430598355924
0.22964592918583718	0.3969129262656639
0.23104620924184838	0.39678207900993917
0.23244648929785958	0.3966505111918662
0.23384676935387078	0.39651823066404274
0.23524704940988198	0.39638523064322145
0.23664732946589317	0.39625151891849536
0.23804760952190437	0.39611708880464347
0.23944788957791557	0.3959819480219468
0.24084816963392677	0.3958460899875428
0.24224844968993797	0.39570952234801793
0.2436487297459492	0.3955722386268199
0.2450490098019604	0.39543424639236796
0.2464492898579716	0.39529553927800515
0.2478495699139828	0.39515612476990536
0.249249849969994	0.39501599661453735
0.2506501300260052	0.394875162212132
0.25205041008201645	0.3947336154251742
0.2534506901380276	0.3945913635646162
0.25485097019403885	0.3944484006115257
0.25625125025005	0.3943047337845838
0.25765153030606125	0.39416035718570175
0.2590518103620724	0.3940152779386213
0.26045209041808365	0.393869490268069
0.2618523704740948	0.3937230012004846
0.26325265053010605	0.3935758050851105
0.2646529305861173	0.3934279088490066
0.26605321064212845	0.3932793069673807
0.2674534906981397	0.3931300062660991
0.26885377075415084	0.39298000134755173
0.27025405081016207	0.3928292989348407
0.27165433086617324	0.392677893758544
0.27305461092218447	0.39252579243764957
0.27445489097819564	0.39237298983173785
0.27585517103420687	0.3922194924545327
0.2772554510902181	0.3920652952952607
0.27865573114622927	0.39191040476141
0.2800560112022405	0.39175481597234546
0.28145629125825167	0.39159853522850613
0.2828565713142629	0.3914415577797566
0.28425685137027407	0.3912838898188086
0.2856571314262853	0.3911255267262781
0.28705741148229647	0.39096647458658756
0.2884576915383077	0.39080672891126395
0.28985797159431886	0.3906462956759736
0.2912582516503301	0.39048517052324194
0.2926585317063413	0.3903233593195893
0.2940588117623525	0.3901608578385731
0.2954590918183637	0.3899976718372343
0.2968593718743749	0.38983379722015976
0.2982596519303861	0.3896692396346175
0.2996599319863973	0.3895039951162017
0.3010602120424085	0.38933806920213593
0.3024604920984197	0.3891714580589968
0.3038607721544309	0.3890041671136975
0.30526105221044214	0.388836192663783
0.3066613322664533	0.38866754002558335
0.30806161232246454	0.38849820562762255
0.3094618923784757	0.3883281946753499
0.31086217243448694	0.38815750372832003
0.3122624524904981	0.38798613788076786
0.31366273254650934	0.3878140938233783
0.3150630126025205	0.3876413765387931
0.31646329265853174	0.3874679828489873
0.3178635727145429	0.38729391762457316
0.31926385277055414	0.38711917781904404
0.32066413282656536	0.38694376819048126
0.32206441288257653	0.386767685824202
0.32346469293858776	0.38659093536518147
0.32486497299459893	0.38641351403094876
0.32626525305061016	0.3862354263527192
0.32766553310662133	0.38605666968070956
0.32906581316263256	0.3858772484316384
0.33046609321864373	0.38569716008897653
0.33186637327465496	0.38551640895412204
0.3332666533306662	0.38533499264445936
0.33466693338667736	0.3851529153451554
0.3360672134426886	0.3849701748082601
0.33746749349869976	0.38478677510171055
0.338867773554711	0.38460271411306685
0.34026805361072215	0.38441799579195063
0.3416683336667334	0.3842326181623674
0.34306861372274455	0.3840465850544536
0.3444688937787558	0.383859894629681
0.34586917383476695	0.38367255059745237
0.3472694538907782	0.3834845512578072
0.3486697339467894	0.38329590019809207
0.3500700140028006	0.3831065958580908
0.3514702940588118	0.3829166417017037
0.352870574114823	0.3827260363097012
0.3542708541708342	0.3825347830210896
0.3556711342268454	0.3823428805589262
0.3570714142828566	0.3821503321358253
0.3584716943388678	0.38195713661847885
0.359871974394879	0.3817632970915725
0.36127225445089023	0.3815688125668167
0.3626725345069014	0.38137368599940413
0.36407281456291263	0.38117791654747185
0.3654730946189238	0.3809815070351406
0.366873374674935	0.3807844567683919
0.3682736547309462	0.3805867684386955
0.3696739347869574	0.3803884415012917
0.3710742148429686	0.38018947851343204
0.3724744948989798	0.37998987908101245
0.37387477495499105	0.3797896456255277
0.3752750550110022	0.37958877790489104
0.37667533506701345	0.3793872782033467
0.3780756151230246	0.3791851464321369
0.37947589517903585	0.3789823847368214
0.380876175235047	0.3787789931832154
0.38227645529105825	0.3785749737768386
0.3836767353470694	0.37837032673923904
0.38507701540308065	0.37816505393463457
0.3864772954590918	0.37795915574136457
0.38787757551510305	0.377752633881195
0.3892778555711143	0.37754548889019546
0.39067813562712544	0.37733772234666024
0.39207841568313667	0.377129334945191
0.39347869573914784	0.37692032811973636
0.39487897579515907	0.3767107027240783
0.39627925585117024	0.37650046004711046
0.39767953590718147	0.37628960110227067
0.39907981596319264	0.37607812703287025
0.40048009601920387	0.3758660390122894
0.4018803760752151	0.37565333803792783
0.40328065613122627	0.3754400254431888
0.4046809361872375	0.3752261020794472
0.40608121624324867	0.37501156943998604
0.4074814962992599	0.37479642823027387
0.40888177635527106	0.37458068010309276
0.4102820564112823	0.37436432561836935
0.41168233646729346	0.3741473665877506
0.4130826165233047	0.37392980342624715
0.41448289657931586	0.3737116381034686
0.4158831766353271	0.37349287089041117
0.4172834566913383	0.3732735039134636
0.4186837367473495	0.37305353730079766
0.4200840168033607	0.37283297333410326
0.4214842968593719	0.3726118120002174
0.4228845769153831	0.3723900557343492
0.4242848569713943	0.37216770438380203
0.4256851370274055	0.3719447605352047
0.4270854170834167	0.37172122389844964
0.4284856971394279	0.371497097209162
0.42988597719543914	0.37127238004227414
0.4312862572514503	0.37104707527965197
0.43268653730746154	0.3708211823640554
0.4340868173634727	0.3705947043204955
0.43548709741948394	0.37036764046268983
0.4368873774754951	0.37013999395535546
0.43828765753150634	0.3699117639866437
0.4396879375875175	0.3696829538571909
0.44108821764352873	0.36945356263340723
0.4424884976995399	0.36922359374771196
0.44388877775555113	0.3689930461489496
0.44528905781156236	0.36876192339683544
0.44668933786757353	0.368530224327175
0.44808961792358476	0.36829795262214293
0.44948989797959593	0.36806510700938005
0.45089017803560716	0.3678316912883385
0.45229045809161833	0.3675977040837126
0.45369073814762956	0.3673631493067082
0.45509101820364073	0.3671280254846314
0.45649129825965196	0.3668923366345807
0.4578915783156632	0.3666560811923657
0.45929185837167436	0.36641926327478913
0.4606921384276856	0.3661818812323783
0.46209241848369675	0.3659439392751331
0.463492698539708	0.36570543567482755
0.46489297859571915	0.365466374727843
0.4662932586517304	0.3652267546340313
0.46769353870774155	0.36498657976904475
0.4690938187637528	0.3647458482679327
0.470494098819764	0.3645045645782261
0.4718943788757752	0.364262726777566
0.4732946589317864	0.36402033937770417
0.4746949389877976	0.3637774004065245
0.4760952190438088	0.3635339144320939
0.47749549909982	0.3632898794404297
0.4788957791558312	0.3630453000477781
0.4802960592118424	0.3628001742064015
0.4816963392678536	0.36255450657237925
0.4830966193238648	0.36230829507253043
0.484496899379876	0.36206154439423255
0.4858971794358872	0.36181425244735066
0.4872974594918984	0.3615664239418603
0.4886977395479096	0.36131805677931605
0.4900980196039208	0.3610691556834484
0.491498299659932	0.3608197185562762
0.4928985797159432	0.36056975012632414
0.4942988597719544	0.36031924830495554
0.4956991398279656	0.36006821781643633
0.4970994198839768	0.35981665659043366
0.49849969993998805	0.35956456933783654
0.4998999799959992	0.35931195401562815
0.5013002600520104	0.35905881531216377
0.5027005401080217	0.35880515122077933
0.5041008201640328	0.3585509663981296
0.505501100220044	0.35829625888293637
0.5069013802760552	0.35804103329100595
0.5083016603320665	0.35778528771544693
0.5097019403880776	0.35752902672211634
0.5111022204440888	0.35727224846744887
0.5125025005001	0.35701495745832745
0.5139027805561113	0.35675715192336266
0.5153030606121225	0.35649883630154483
0.5167033406681336	0.35624000890238916
0.5181036207241448	0.3559806740882106
0.5195039007801561	0.3557208302580074
0.5209041808361673	0.35546048168880245
0.5223044608921784	0.3551996268774772
0.5237047409481896	0.35493827000733796
0.5251050210042009	0.354676409681342
0.5265053010602121	0.354414049980879
0.5279055811162233	0.3541511896229372
0.5293058611722344	0.35388783257904083
0.5307061412282457	0.3536239776878995
0.5321064212842569	0.35335962880350263
0.5335067013402681	0.3530947848936797
0.5349069813962792	0.3528294496875227
0.5363072614522905	0.3525636222890591
0.5377075415083017	0.3522973062954544
0.5391078215643129	0.35203050095366784
0.5405081016203241	0.3517632097222673
0.5419083816763353	0.35149543199750755
0.5433086617323465	0.35122717109307067
0.5447089417883577	0.35095842656047593
0.5461092218443689	0.3506892015626386
0.5475095019003801	0.3504194958118962
0.5489097819563913	0.35014931231494206
0.5503100620124025	0.3498786509500473
0.5517103420684137	0.34960751456267924
0.553110622124425	0.34933590320170027
0.5545109021804361	0.34906381954681404
0.5559111822364473	0.34879126382165604
0.5573114622924585	0.3485182385361137
0.5587117423484698	0.3482447440922861
0.5601120224044809	0.3479707828266931
0.5615123024604921	0.3476963553230791
0.5629125825165033	0.3474214637415596
0.5643128625725146	0.3471461088501873
0.5657131426285257	0.34687029263016367
0.5671134226845369	0.34659401603597956
0.5685137027405481	0.34631728086795055
0.5699139827965594	0.34604008826859517
0.5713142628525706	0.34576243985591715
0.5727145429085817	0.34548433696150327
0.5741148229645929	0.34520578102017124
0.5755151030206042	0.34492677355306306
0.5769153830766154	0.3446473158114936
0.5783156631326265	0.34436740950608985
0.5797159431886377	0.34408705570490505
0.581116223244649	0.34380625630742245
0.5825165033006602	0.34352501219923465
0.5839167833566714	0.343243325467495
0.5853170634126825	0.34296119681669296
0.5867173434686938	0.3426786285199113
0.588117623524705	0.34239562110244703
0.5895179035807162	0.3421121770210225
0.5909181836367273	0.34182829662419983
0.5923184636927386	0.34154398254950846
0.5937187437487498	0.34125923497177174
0.595119023804761	0.3409740567059609
0.5965193038607722	0.3406884477566852
0.5979195839167833	0.3404024111124712
0.5993198639727946	0.34011594661175376
0.6007201440288058	0.33982905741221964
0.602120424084817	0.33954174319067115
0.6035207041408281	0.33925400726906857
0.6049209841968394	0.3389658491676071
0.6063212642528506	0.3386772723671575
0.6077215443088618	0.33838827623680173
0.609121824364873	0.3380988644105024
0.6105221044208842	0.3378090361121665
0.6119223844768954	0.3375187951225956
0.6133226645329066	0.337228140526885
0.6147229445889179	0.3369370762460098
0.616123224644929	0.3366456012330178
0.6175235047009402	0.3363537195420043
0.6189237847569514	0.3360614300011094
0.6203240648129626	0.3357687367901336
0.6217243448689738	0.33547563861979735
0.623124624924985	0.33518213978785755
0.6245249049809962	0.3348882388954236
0.6259251850370074	0.33459394035015483
0.6273254650930187	0.33429924265164906
0.6287257451490298	0.33400415030913816
0.630126025205041	0.33370866172906877
0.6315263052610522	0.3334127815136712
0.6329265853170635	0.33311650798483006
0.6343268653730746	0.33281984582898794
0.6357271454290858	0.3325227932922525
