0.0014002800560112022	3.1510877292662287
0.0028005601120224045	0.7877719323165572
0.004200840168033607	0.5021407677733398
0.005601120224044809	0.43037303429610535
0.007001400280056011	0.40935880485217424
0.008401680336067214	0.40377922210131983
0.009801960392078417	0.4031285661818524
0.011202240448089618	0.40390161161211596
0.01260252050410082	0.4049185223338429
0.014002800560112024	0.40581756039453076
0.015403080616123225	0.4065221956384318
0.016803360672134428	0.40704713506099044
0.01820364072814563	0.4074290599914437
0.019603920784156834	0.4077036554689361
0.021004200840168033	0.40789964755850605
0.022404480896179236	0.40803847504762913
0.02380476095219044	0.4081356673211847
0.02520504100820164	0.4082022928360066
0.026605321064212845	0.40824625955965665
0.028005601120224044	0.4082732022859248
0.029405881176235247	0.40828720305748134
0.03080616123224645	0.4082912100478437
0.03220644128825765	0.4082874124051467
0.03360672134426885	0.4082774155790733
0.035007001400280055	0.40826244749359786
0.036407281456291254	0.40824341848650303
0.03780756151230246	0.4082210482703294
0.03920784156831366	0.4081958716153737
0.04060812162432486	0.4081683276604592
0.042008401680336066	0.4081387394476803
0.043408681736347265	0.40810738475446834
0.04480896179235847	0.4080744625359739
0.04620924184836967	0.40804015432996327
0.04760952190438087	0.40800458385294
0.04900980196039208	0.4079678734100876
0.050410082016403276	0.40793009974603917
0.05181036207241448	0.4078913477215908
0.05321064212842568	0.4078516640186295
0.05461092218443688	0.4078111092866966
0.05601120224044809	0.4077697105576498
0.05741148229645929	0.40772751252766887
0.058811762352470494	0.4076845291547581
0.06021204240848169	0.4076407944577572
0.06161232246449289	0.40759631356639797
0.0630126025205041	0.4075511132628414
0.0644128825765153	0.4075051926426761
0.0658131626325265	0.4074585735354751
0.06721344268853771	0.4074112508727955
0.06861372274454891	0.407363243071505
0.07001400280056011	0.40731454216944574
0.07141428285657131	0.40726516422279524
0.07281456291258251	0.4072150992498863
0.07421484296859372	0.4071643616730225
0.07561512302460492	0.4071129400996052
0.07701540308061612	0.4070608478248345
0.07841568313662732	0.40700807247319865
0.07981596319263852	0.40695462656864384
0.08121624324864973	0.4069004970565527
0.08261652330466093	0.40684569594067876
0.08401680336067213	0.4067902097047595
0.08541708341668333	0.40673405000984375
0.08681736347269453	0.40667720303491656
0.08821764352870574	0.4066196802236259
0.08961792358471694	0.40656146756428535
0.09101820364072814	0.40650257637108866
0.09241848369673934	0.4064429925253093
0.09381876375275054	0.4063827272726601
0.09521904380876176	0.4063217664492484
0.09661932386477295	0.4062601212736508
0.09801960392078415	0.40619777758308734
0.09941988397679535	0.4061347465959542
0.10082016403280655	0.40607101418566954
0.10222044408881777	0.4060065915867891
0.10362072414482897	0.4059414647359863
0.10502100420084017	0.4058756448924329
0.10642128425685136	0.40580911807737713
0.10782156431286256	0.40574189557717627
0.10922184436887378	0.40567396351489704
0.11062212442488498	0.4056053332022339
0.11202240448089618	0.4055359908784498
0.11342268453690738	0.4054659478753975
0.11482296459291857	0.40539519056093126
0.11622324464892979	0.4053237302793638
0.11762352470494099	0.4052515535381961
0.11902380476095219	0.40517867168459243
0.12042408481696339	0.4051050713758824
0.12182436487297459	0.4050307639510235
0.1232246449289858	0.4049557362268226
0.124624924984997	0.40487999952187265
0.1260252050410082	0.40480354082181236
0.1274254850970194	0.4047263714118844
0.1288257651530306	0.40464847845578866
0.1302260452090418	0.40456987319181603
0.131626325265053	0.4044905429709457
0.13302660532106422	0.40441049897046355
0.13442688537707542	0.4043297287379115
0.13582716543308662	0.4042482433752004
0.13722744548909782	0.4041660306358233
0.13862772554510902	0.4040831015317373
0.14002800560112022	0.4039994440319043
0.14142828565713142	0.40391506904363034
0.14282856571314262	0.4038299647609923
0.14422884576915382	0.40374414197190533
0.14562912582516502	0.40365758910532934
0.14702940588117624	0.4035703168150717
0.14842968593718744	0.403482313774842
0.14982996599319864	0.40339359048970547
0.15123024604920984	0.4033041358880602
0.15263052610522104	0.40321396031172907
0.15403080616123224	0.4031230529537757
0.15543108621724344	0.4030314239784635
0.15683136627325464	0.4029390628535001
0.15823164632926584	0.4028459795514996
0.15963192638527704	0.40275216382475293
0.16103220644128827	0.40265762544040534
0.16243248649729947	0.40256235444518906
0.16383276655331067	0.4024663603872715
0.16523304660932187	0.4023696336175596
0.16663332666533306	0.40227218345208265
0.16803360672134426	0.4021740005554878
0.16943388677735546	0.4020750939988922
0.17083416683336666	0.40197545477003643
0.17223444688937786	0.40187509168277435
0.17363472694538906	0.40177399605703595
0.1750350070014003	0.4016721764375189
