0.0014002800560112022	2.7350297856879133
0.0028005601120224045	0.6837574464219783
0.004200840168033607	0.43571831328103894
0.005601120224044809	0.3733876449646306
0.007001400280056011	0.3551517245381364
0.008401680336067214	0.35033640779430214
0.009801960392078417	0.34981187697755417
0.011202240448089618	0.35052849558864385
0.01260252050410082	0.35145848383394634
0.014002800560112024	0.35228572197702035
0.015403080616123225	0.35294316662013614
0.016803360672134428	0.3534431818235824
0.01820364072814563	0.3538178731063154
0.019603920784156834	0.3540982189029087
0.021004200840168033	0.3543095703320012
0.022404480896179236	0.3544705667410444
0.02380476095219044	0.3545950771461727
0.02520504100820164	0.3546926908926116
0.026605321064212845	0.35477061156256884
0.028005601120224044	0.3548336639429558
0.029405881176235247	0.3548856908390372
0.03080616123224645	0.35492914952651317
0.03220644128825765	0.3549662122122034
0.03360672134426885	0.3549981459584275
0.035007001400280055	0.3550262700578035
0.036407281456291254	0.35505123090230667
0.03780756151230246	0.35507389399809264
0.03920784156831366	0.3550945672953195
0.04060812162432486	0.3551138639268345
0.042008401680336066	0.35513189882667906
0.043408681736347265	0.3551491387395049
0.04480896179235847	0.35516558383523483
0.04620924184836967	0.3551816126825642
0.04760952190438087	0.3551971546132259
0.04900980196039208	0.35521253330446145
0.050410082016403276	0.3552276328868204
0.05181036207241448	0.35524274187680815
0.05321064212842568	0.355257714698832
0.05461092218443688	0.3552728167813881
0.05601120224044809	0.35528788250383436
0.05741148229645929	0.3553031617997003
0.058811762352470494	0.3553184751965493
0.06021204240848169	0.35533406202307877
0.06161232246449289	0.3553497330259138
0.0630126025205041	0.35536572014265405
0.0644128825765153	0.3553818270767819
0.0658131626325265	0.35539828052293465
0.06721344268853771	0.3554148790224146
0.06861372274454891	0.3554318454825932
0.07001400280056011	0.3554489746013409
0.07141428285657131	0.35546648649545
0.07281456291258251	0.35548417296231966
0.07421484296859372	0.35550225201500363
0.07561512302460492	0.3555205132379995
0.07701540308061612	0.35553917301478627
0.07841568313662732	0.3555580192283494
0.07981596319263852	0.3555772669584955
0.08121624324864973	0.35559670277491395
0.08261652330466093	0.35561654067477083
0.08401680336067213	0.35563656621552886
0.08541708341668333	0.3556569924575325
0.08681736347269453	0.355677604184782
0.08821764352870574	0.35569861361195876
0.08961792358471694	0.3557198049434144
0.09101820364072814	0.3557413895990819
0.09241848369673934	0.355763151364808
0.09381876375275054	0.3557853008866809
0.09521904380876176	0.3558076216693019
0.09661932386477295	0.35583032358315175
0.09801960392078415	0.3558531899713176
0.09941988397679535	0.35587642990956675
0.10082016403280655	0.35589982668631737
0.10222044408881777	0.3559235885500771
0.10362072414482897	0.3559474988319761
0.10502100420084017	0.3559717649101593
0.10642128425685136	0.35599617024893176
0.10782156431286256	0.3560209213045712
0.10922184436887378	0.356045801760009
0.11062212442488498	0.356071017091375
0.11202240448089618	0.3560963512821087
0.11342268453690738	0.3561220087643738
0.11482296459291857	0.3561477739015217
0.11622324464892979	0.35617385001335206
0.11762352470494099	0.35620002192088923
0.11902380476095219	0.3562264917593381
0.12042408481696339	0.35625304488415377
0.12182436487297459	0.3562798821704734
0.1232246449289858	0.3563067895844314
