0.0014002800560112022	3.167974374590523
0.0028005601120224045	0.7919935936476308
0.004200840168033607	0.5048371792609926
0.005601120224044809	0.432686488984086
0.007001400280056011	0.4115591952012267
0.008401680336067214	0.40594825702790954
0.009801960392078417	0.40529204399170154
0.011202240448089618	0.40606706640943274
0.01260252050410082	0.4070871845199797
0.014002800560112024	0.40798897896900604
0.015403080616123225	0.4086953800920511
0.016803360672134428	0.4092213410750179
0.01820364072814563	0.4096035719345764
0.019603920784156834	0.4098780949294689
0.021004200840168033	0.410073618667333
0.022404480896179236	0.4102118404757441
0.02380476095219044	0.41030820585213085
0.02520504100820164	0.4103739874512762
0.026605321064212845	0.41041697335237204
0.028005601120224044	0.41044297445482364
0.029405881176235247	0.41045593647398726
0.03080616123224645	0.41045896954126126
0.03220644128825765	0.4104541196759549
0.03360672134426885	0.41044314667932624
0.035007001400280055	0.4104271330657168
0.036407281456291254	0.41040713891098923
0.03780756151230246	0.41038373839097664
0.03920784156831366	0.4103576127704595
0.04060812162432486	0.41032905659885216
0.042008401680336066	0.4102985367918877
0.043408681736347265	0.41026618805732656
0.04480896179235847	0.41023235087268883
0.04620924184836967	0.4101970655569388
0.04760952190438087	0.4101605950950219
0.04900980196039208	0.41012292263479105
0.050410082016403276	0.41008426194644343
0.05181036207241448	0.410044560942852
0.05321064212842568	0.4100040010557446
0.05461092218443688	0.40996250831006864
0.05601120224044809	0.40992024215675965
0.05741148229645929	0.4098771150852483
0.058811762352470494	0.4098332710761248
0.06021204240848169	0.4097886144420411
0.06161232246449289	0.40974327786869363
0.0630126025205041	0.4096971610075565
0.0644128825765153	0.40965038797257236
0.0658131626325265	0.40960285610741287
0.06721344268853771	0.4095546827545741
0.06861372274454891	0.4095057645545436
0.07001400280056011	0.40945621328128184
0.07141428285657131	0.4094059259848409
0.07281456291258251	0.40935500968058264
0.07421484296859372	0.40930336261191325
0.07561512302460492	0.409251087583506
0.07701540308061612	0.4091980845921792
0.07841568313662732	0.40914445260316584
0.07981596319263852	0.40909009377213124
0.08121624324864973	0.4090351034760057
0.08261652330466093	0.40897938632618347
0.08401680336067213	0.40892303428031995
0.08541708341668333	0.4088659546250017
0.08681736347269453	0.408808236011402
0.08821764352870574	0.40874978856464755
0.08961792358471694	0.4086906977038163
0.09101820364072814	0.4086308765145456
0.09241848369673934	0.4085704072322141
0.09381876375275054	0.4085092059938703
