0.0014002800560112022	3.1493009854138183
0.0028005601120224045	0.7873252463534546
0.004200840168033607	0.5018553039542144
0.005601120224044809	0.43012959744560847
0.007001400280056011	0.4091298987798131
0.008401680336067214	0.40355675110025696
0.009801960392078417	0.40290992178891033
0.011202240448089618	0.4036859247371033
0.01260252050410082	0.40470544251903384
0.014002800560112024	0.4056069100542372
0.015403080616123225	0.4063138176432243
0.016803360672134428	0.40684089665494394
0.01820364072814563	0.4072248136408156
0.019603920784156834	0.4075012750817155
0.021004200840168033	0.4076989964116001
0.022404480896179236	0.40783944148633977
0.02380476095219044	0.4079381308865899
0.02520504100820164	0.4080061585063487
0.026605321064212845	0.4080514228281082
0.028005601120224044	0.40807958303483244
0.029405881176235247	0.4080947102882893
0.03080616123224645	0.4080997759041612
0.03220644128825765	0.40809695678533087
0.03360672134426885	0.40808788046686356
0.035007001400280055	0.40807376148306557
0.036407281456291254	0.40805553145025314
0.03780756151230246	0.40803389576862326
0.03920784156831366	0.4080094098962775
0.04060812162432486	0.4079824979165802
0.042008401680336066	0.4079535031367193
0.043408681736347265	0.40792268767206036
0.04480896179235847	0.4078902704467007
0.04620924184836967	0.40785641683196017
0.04760952190438087	0.4078212703119131
0.04900980196039208	0.40778493659776566
0.050410082016403276	0.40774751207149934
0.05181036207241448	0.4077090646308997
0.05321064212842568	0.4076696605186309
0.05461092218443688	0.4076293430974966
0.05601120224044809	0.40758815892410566
0.05741148229645929	0.407546135120001
0.058811762352470494	0.40750330516249966
0.06021204240848169	0.4074596852369223
0.06161232246449289	0.4074153000097556
0.0630126025205041	0.40737015819489664
0.0644128825765153	0.4073242784589392
0.0658131626325265	0.4072776643491095
0.06721344268853771	0.4072303304141474
0.06861372274454891	0.4071822765927164
0.07001400280056011	0.4071335145939478
0.07141428285657131	0.4070840418165135
0.07281456291258251	0.40703386800873576
0.07421484296859372	0.406982988771572
0.07561512302460492	0.40693141250287557
0.07701540308061612	0.4068791335274576
0.07841568313662732	0.4068261593200392
0.07981596319263852	0.4067724832995937
0.08121624324864973	0.40671811231869887
0.08261652330466093	0.40666303915591423
0.08401680336067213	0.406607270254424
0.08541708341668333	0.40655079794431076
0.08681736347269453	0.4064936284098523
0.08821764352870574	0.4064357536726299
0.08961792358471694	0.4063771797641617
0.09101820364072814	0.4063178985004633
0.09241848369673934	0.4062579158346049
0.09381876375275054	0.4061972234533838
0.09521904380876176	0.4061358272827148
0.09661932386477295	0.406073718937323
0.09801960392078415	0.4060109043505131
0.09941988397679535	0.40594737510814666
0.10082016403280655	0.405883137173221
0.10222044408881777	0.4058181821357835
0.10362072414482897	0.405752516001845
0.10502100420084017	0.40568613039125473
0.10642128425685136	0.405619031359755
0.10782156431286256	0.4055512105771601
0.10922184436887378	0.4054826741508079
0.11062212442488498	0.405413413816626
0.11202240448089618	0.40534343573185605
0.11342268453690738	0.40527273171172484
0.11482296459291857	0.4052013079590935
0.11622324464892979	0.4051291563794802
0.11762352470494099	0.40505628321521675
0.11902380476095219	0.4049826804714693
0.12042408481696339	0.40490835442257694
0.12182436487297459	0.4048332971814817
0.1232246449289858	0.40475751504617263
0.124624924984997	0.40468100024455833
0.1260252050410082	0.4046037590893508
0.1274254850970194	0.4045257839298871
0.1288257651530306	0.40444708108435584
0.1302260452090418	0.40436764302940237
0.131626325265053	0.4042874760793233
0.13302660532106422	0.4042065728434675
0.13442688537707542	0.40412493962290735
0.13582716543308662	0.40404256916466846
0.13722744548909782	0.4039594677474272
0.13862772554510902	0.40387562826047474
0.14002800560112022	0.4037910569511848
0.14142828565713142	0.4037057468553359
0.14282856571314262	0.4036197041804397
0.14422884576915382	0.4035329221126201
0.14562912582516502	0.4034454068113873
0.14702940588117624	0.4033571516166972
0.14842968593718744	0.40326816263239595
0.14982996599319864	0.4031784333553739
0.15123024604920984	0.4030879698266783
0.15263052610522104	0.40299676570283166
0.15403080616123224	0.4029048269555192
0.15543108621724344	0.40281214740316595
0.15683136627325464	0.4027187329421396
0.15823164632926584	0.402624577554588
0.15963192638527704	0.4025296870562447
0.16103220644128827	0.4024340555943246
0.16243248649729947	0.40233768889927823
0.16383276655331067	0.40224058128423185
0.16523304660932187	0.4021427383903927
0.16663332666533306	0.40204415469712007
0.16803360672134426	0.4019448357531277
0.16943388677735546	0.40184477620378345
0.17083416683336666	0.4017439815027824
0.17223444688937786	0.401642446460712
0.17363472694538906	0.40154017643446116
0.1750350070014003	0.40143716639846555
0.1764352870574115	0.40133342161176633
0.1778355671134227	0.40122893721068065
0.1792358471694339	0.40112371835611155
0.1806361272254451	0.4010177603436823
0.1820364072814563	0.40091106823662315
0.18343668733746749	0.40080363748667147
0.18483696739347868	0.4006954730606027
0.18623724744948988	0.4005865705624559
0.1876375275055011	0.40047693486451846
0.1890378075615123	0.40036656171869633
0.1904380876175235	0.40025545590549705
0.1918383676735347	0.4001436133196371
0.1932386477295459	0.4000310386532839
0.1946389277855571	0.39991772793829355
0.1960392078415683	0.3998036857826485
0.1974394878975795	0.3996889083490681
0.1988397679535907	0.39957340016620413
0.2002400480096019	0.3994571575207698
0.20164032806561313	0.3993401848676181
0.20304060812162433	0.39922247861001103
0.20444088817763553	0.39910404313518855
0.20584116823364673	0.3989848749549595
0.20724144828965793	0.39886497839576374
0.20864172834566913	0.39874435006942144
0.21004200840168033	0.39862299424898207
0.21144228845769153	0.3985009076372364
0.21284256851370273	0.3983780944618152
0.21424284856971393	0.39825455150696343
0.21564312862572516	0.3981302829633919
0.21704340868173636	0.3980052856868406
0.21844368873774755	0.3978795638400869
0.21984396879375875	0.3977531143399999
0.22124424884976995	0.3976259413308557
0.22264452890578115	0.397498041779921
0.22404480896179235	0.3973694198228036
0.22544508901780355	0.3972400724661108
0.22684536907381475	0.3971100038469703
0.22824564912982595	0.3969792109999923
0.22964592918583718	0.3968476980743182
0.23104620924184838	0.3967154621209907
0.23244648929785958	0.3965825073119129
0.23384676935387078	0.39644883070280484
0.23524704940988198	0.39631443649928133
0.23664732946589317	0.3961793217498509
0.23804760952190437	0.396043490704938
0.23944788957791557	0.3959069403938699
0.24084816963392677	0.3957696751230693
0.24224844968993797	0.39563169189068703
0.2436487297459492	0.39549299507036634
0.2450490098019604	0.3953535816171144
0.2464492898579716	0.39521345598299507
0.2478495699139828	0.39507261506798913
0.249249849969994	0.39493106341369855
0.2506501300260052	0.39478879785333687
0.25205041008201645	0.39464582302902096
0.2534506901380276	0.3945021356956557
0.25485097019403885	0.39435774060664824
