0.0014002800560112022	3.324661380696439
0.0028005601120224045	0.8311653451741098
0.004200840168033607	0.5298574314037197
0.005601120224044809	0.45416620053554857
0.007001400280056011	0.43201220741344154
0.008401680336067214	0.4261359982386848
0.009801960392078417	0.4254560434180606
0.011202240448089618	0.4262756572072404
0.01260252050410082	0.42735118413467726
0.014002800560112024	0.42830146561132815
0.015403080616123225	0.4290462079084947
0.016803360672134428	0.4296010094550777
0.01820364072814563	0.4300047798352159
0.019603920784156834	0.43029511970129725
0.021004200840168033	0.43050247310399964
0.022404480896179236	0.4306493729285492
0.02380476095219044	0.43075231925278523
0.02520504100820164	0.4308228934683895
0.026605321064212845	0.4308695482338105
0.028005601120224044	0.430898129279708
0.029405881176235247	0.43091305014006737
0.03080616123224645	0.43091732124526716
0.03220644128825765	0.43091335748341214
0.03360672134426885	0.4309027525714912
0.035007001400280055	0.43088690599023916
0.036407281456291254	0.43086667835078757
0.03780756151230246	0.43084293174223903
0.03920784156831366	0.4308161310423582
0.04060812162432486	0.4307868411092361
0.042008401680336066	0.4307553041408963
0.043408681736347265	0.4307219134980779
0.04480896179235847	0.43068678133628613
0.04620924184836967	0.4306501981658658
0.04760952190438087	0.43061219779185683
0.04900980196039208	0.4305730068473013
0.050410082016403276	0.43053261075146876
0.05181036207241448	0.430491195169189
0.05321064212842568	0.4304487151055249
0.05461092218443688	0.43040532913569063
0.05601120224044809	0.4303609729596917
0.05741148229645929	0.4303157866901196
0.058811762352470494	0.43026969377631197
0.06021204240848169	0.43022282134815243
0.06161232246449289	0.430175085193779
0.0630126025205041	0.4301266030038613
0.0644128825765153	0.4300772859581474
0.0658131626325265	0.4300272446320735
0.06721344268853771	0.42997638767014335
0.06861372274454891	0.4299248200726474
0.07001400280056011	0.4298724493847805
0.07141428285657131	0.42981937605875303
0.07281456291258251	0.4297655075543522
0.07421484296859372	0.4297109404616959
0.07561512302460492	0.4296555828848971
0.07701540308061612	0.4295995280080855
0.07841568313662732	0.4295426851151628
0.07981596319263852	0.4294851442836167
0.08121624324864973	0.42942681637788677
0.08261652330466093	0.4293677885602395
0.08401680336067213	0.42930797358170847
0.08541708341668333	0.4292474558059002
0.08681736347269453	0.42918615010905226
0.08821764352870574	0.429124138120489
0.08961792358471694	0.42906133703158467
0.09101820364072814	0.42899782576530915
0.09241848369673934	0.4289335239824927
0.09381876375275054	0.4288685079022623
0.09521904380876176	0.42880269978279234
0.09661932386477295	0.4287361731242797
0.09801960392078415	0.42866885289020606
0.09941988397679535	0.42860080983473736
0.10082016403280655	0.42853197171934615
0.10222044408881777	0.4284624065170837
0.10362072414482897	0.4283920448681561
0.10502100420084017	0.42832095192435904
0.10642128425685136	0.4282490612758439
0.10782156431286256	0.4281764352100987
0.10922184436887378	0.4281030103306511
0.11062212442488498	0.4280288460162974
0.11202240448089618	0.4279538819408645
0.11342268453690738	0.42787817452991594
0.11482296459291857	0.42780166657891905
0.11622324464892979	0.427724411516385
0.11762352470494099	0.4276463553058578
0.11902380476095219	0.42756754833635735
0.12042408481696339	0.42748793978152616
0.12182436487297459	0.42740757695033554
0.1232246449289858	0.42732641226449153
0.124624924984997	0.4272444899146207
0.1260252050410082	0.4271617656046556
0.1274254850970194	0.4270782803711362
0.1288257651530306	0.42699399323076564
0.1302260452090418	0.4269089420330345
0.131626325265053	0.426823089134468
0.13302660532106422	0.42673646916749847
0.13442688537707542	0.4266490478521209
0.13582716543308662	0.4265608565767903
0.13722744548909782	0.4264718644452699
0.13862772554510902	0.42638209957831685
0.14002800560112022	0.42629153448044865
0.14142828565713142	0.4262001939842857
0.14282856571314262	0.4261080540087912
0.14422884576915382	0.42601513608135966
0.14562912582516502	0.42592141954580465
0.14702940588117624	0.42582692261060856
0.14842968593718744	0.4257316280515521
0.14982996599319864	0.4256355507479658
0.15123024604920984	0.425538676911418
0.15263052610522104	0.42544101808532775
0.15403080616123224	0.42534256391756836
0.15543108621724344	0.4252433226123933
0.15683136627325464	0.4251432872511816
0.15823164632926584	0.4250424626992953
0.15963192638527704	0.4249408454654884
0.16103220644128827	0.4248384370800504
0.16243248649729947	0.4247352374696373
0.16383276655331067	0.4246312448368393
0.16523304660932187	0.42452646251338516
0.16663332666533306	0.4244208853851036
0.16803360672134426	0.4243145201726
0.16943388677735546	0.4242073584594472
0.17083416683336666	0.4240994103355545
0.17223444688937786	0.42399066410031416
0.17363472694538906	0.4238811331899821
0.1750350070014003	0.42377080264141354
0.1764352870574115	0.4236596892108644
0.1778355671134227	0.4235477746978601
0.1792358471694339	0.42343507914891565
0.1806361272254451	0.42332158115499197
0.1820364072814563	0.42320730401972895
0.18343668733746749	0.42309222315783507
0.18483696739347868	0.4229763650935499
0.18623724744948988	0.4228597021011757
0.1876375275055011	0.42274226388564073
0.1890378075615123	0.42262401962020757
0.1904380876175235	0.42250500214720343
0.1918383676735347	0.4223851775817192
0.1932386477295459	0.42226458185682525
0.1946389277855571	0.42214317807578977
0.1960392078415683	0.4220210052124178
0.1974394878975795	0.4218980234079619
0.1988397679535907	0.42177427462361844
0.2002400480096019	0.42164971609186175
0.20164032806561313	0.42152439270462283
0.20304060812162433	0.42139825884223797
0.20444088817763553	0.4212713622674267
0.20584116823364673	0.421143654568395
0.20724144828965793	0.4210151863154436
0.20864172834566913	0.42088590636799145
0.21004200840168033	0.4207558680374822
0.21144228845769153	0.4206250175211852
0.21284256851370273	0.4204934108020543
0.21424284856971393	0.42036099148509964
0.21564312862572516	0.4202278181519954
0.21704340868173636	0.4200938318885907
0.21844368873774755	0.4199590937993772
0.21984396879375875	0.4198235425272985
0.22124424884976995	0.4196872416206925
0.22264452890578115	0.41955012735895986
0.22404480896179235	0.4194122656522964
0.22544508901780355	0.4192735904989709
0.22684536907381475	0.41913417008608594
0.22824564912982595	0.41899393621617953
0.22964592918583718	0.41885295926540456
0.23104620924184838	0.41871116892889493
0.23244648929785958	0.41856863768115576
0.23384676935387078	0.4184252932011011
0.23524704940988198	0.4182812099681138
0.23664732946589317	0.4181363137388584
0.23804760952190437	0.4179906809014175
0.23944788957791557	0.41784423538688564
0.24084816963392677	0.41769705539323754
0.24224844968993797	0.41754906312530776
0.2436487297459492	0.4174003384896055
0.2450490098019604	0.41725080206656057
0.2464492898579716	0.4171005353673942
0.2478495699139828	0.4169494574524429
0.249249849969994	0.41679765133144064
0.2506501300260052	0.4166450346513052
0.25205041008201645	0.4164916918118018
0.2534506901380276	0.4163375391553697
0.25485097019403885	0.4161826623611374
0.25625125025005	0.4160269765781696
0.25765153030606125	0.41587056865220845
0.2590518103620724	0.41571335265210413
0.26045209041808365	0.41555541647548744
0.2618523704740948	0.41539667322609986
0.26325265053010605	0.41523721173687284
0.2646529305861173	0.4150769442633734
0.26605321064212845	0.4149159604554999
0.2674534906981397	0.41475417183928875
0.26885377075415084	0.414591668761645
0.27025405081016207	0.41442836213930206
0.27165433086617324	0.4142643428947145
0.27305461092218447	0.4140995214569931
0.27445489097819564	0.4139339892013162
0.27585517103420687	0.4137676561921728
0.2772554510902181	0.4136006141334067
0.27865573114622927	0.41343277284906654
0.2800560112022405	0.41326422424651205
0.28145629125825167	0.4130948780345674
0.2828565713142629	0.4129248261980129
0.28425685137027407	0.41275397845655387
0.2856571314262853	0.41258242674549683
0.28705741148229647	0.4124100809222712
0.2884576915383077	0.4122370327451704
0.28985797159431886	0.4120631923367699
0.2912582516503301	0.41188865115032536
0.2926585317063413	0.4117133197013997
0.2940588117623525	0.4115372890098614
0.2954590918183637	0.41136047011235627
0.2968593718743749	0.4111829534668575
0.2982596519303861	0.41100465075927567
0.2996599319863973	0.41082565175719127
0.3010602120424085	0.4106458689238753
0.3024604920984197	0.4104653912082036
0.3038607721544309	0.41028413197863944
0.30526105221044214	0.4101021792374038
0.3066613322664533	0.4099194473855444
0.30806161232246454	0.40973602335121806
0.3094618923784757	0.4095518226948237
0.31086217243448694	0.40936693114377176
0.3122624524904981	0.40918126554377
0.31366273254650934	0.4089949102957099
0.3150630126025205	0.4088077836555699
0.31646329265853174	0.4086199685730506
0.3178635727145429	0.40843138483817426
0.31926385277055414	0.40824211382606923
0.32066413282656536	0.40805207698319684
0.32206441288257653	0.40786135398821466
0.32346469293858776	0.4076698680648441
0.32486497299459893	0.4074776970750515
0.32626525305061016	0.4072847661388711
0.32766553310662133	0.4070911511832308
0.32906581316263256	0.4068967793415648
0.33046609321864373	0.4067017244894854
0.33186637327465496	0.4065059158887513
0.3332666533306662	0.40630942524964886
0.33466693338667736	0.4061121840748266
0.3360672134426886	0.40591426179769835
0.33746749349869976	0.40571559227180914
0.338867773554711	0.4055162425448172
0.34026805361072215	0.40531614892841467
0.3416683336667334	0.4051153759784791
0.34306861372274455	0.40491386256914874
0.3444688937787558	0.4047116706615504
0.34586917383476695	0.4045087417934202
0.3472694538907782	0.4043051352314117
0.3486697339467894	0.40410079527467013
0.3500700140028006	0.4038957783990957
0.3514702940588118	0.4036900317595202
0.352870574114823	0.4034836089484412
0.3542708541708342	0.40327646006693463
0.3556711342268454	0.40306863573526425
0.3570714142828566	0.40286008908739823
0.3584716943388678	0.4026508676865411
0.359871974394879	0.40244092778210994
0.36127225445089023	0.4022303137996076
0.3626725345069014	0.4020189851821878
0.36407281456291263	0.4018069831413707
0.3654730946189238	0.4015942703878883
0.366873374674935	0.4013808848475317
0.3682736547309462	0.401166792567838
0.3696739347869574	0.40095202812182307
0.3710742148429686	0.40073656095827603
0.3724744948989798	0.40052042223525475
0.37387477495499105	0.4003035848623086
0.3752750550110022	0.40008607652537287
0.37667533506701345	0.3998678736491737
0.3780756151230246	0.39964900039552786
0.37947589517903585	0.39942943675351544
0.380876175235047	0.39920920331415183
0.38227645529105825	0.3989882836746692
0.3836767353470694	0.39876669481404586
0.38507701540308065	0.39854442397595474
0.3864772954590918	0.39832148449167665
0.38787757551510305	0.3980978672839787
0.3892778555711143	0.39787358200648065
0.39067813562712544	0.397648623287946
0.39207841568313667	0.3974229970801773
0.39347869573914784	0.3971967017389779
0.39487897579515907	0.39696973949608905
0.39627925585117024	0.39674211244943947
0.39767953590718147	0.3965138190984698
0.39907981596319264	0.39628486529227336
0.40048009601920387	0.3960552457918399
0.4018803760752151	0.3958249702003411
0.40328065613122627	0.39559402954032896
0.4046809361872375	0.39536243716577185
0.40608121624324867	0.3951301803670248
0.4074814962992599	0.39489727623931675
0.40888177635527106	0.39466370835332854
0.4102820564112823	0.39442949752971096
0.41168233646729346	0.39419462363831714
0.4130826165233047	0.39395911120304117
0.41448289657931586	0.393722936418111
0.4158831766353271	0.39348612748211953
0.4172834566913383	0.39324865694524846
0.4186837367473495	0.3930105566458642
0.4200840168033607	0.39277179552806585
0.4214842968593719	0.3925324090286843
0.4228845769153831	0.39229236253008276
0.4242848569713943	0.39205169501987264
0.4256851370274055	0.391810368369394
0.4270854170834167	0.39156842506300193
0.4284856971394279	0.39132582351806666
0.42988597719543914	0.39108260965532876
0.4312862572514503	0.39083873850154277
0.43268653730746154	0.3905942593472017
0.4340868173634727	0.3903491238980469
0.43548709741948394	0.390103384741475
0.4368873774754951	0.38985699033800036
0.43828765753150634	0.3896099964929283
0.4396879375875175	0.38936234850344004
0.44108821764352873	0.38911410530769125
0.4424884976995399	0.38886520912744293
0.44388877775555113	0.38861572194267485
0.44528905781156236	0.3883655829935557
0.44668933786757353	0.38811485720500577
0.44808961792358476	0.38786348093523076
0.44948989797959593	0.387611521951469
0.45089017803560716	0.38735891383526644
0.45229045809161833	0.387105727087954
0.45369073814762956	0.3868518926252542
0.45509101820364073	0.38659748356890694
0.45649129825965196	0.38634242828503024
0.4578915783156632	0.3860868023967893
0.45929185837167436	0.3858305318421337
0.4606921384276856	0.38557369462154145
0.46209241848369675	0.38531621437126956
0.463492698539708	0.38505817134005177
0.46489297859571915	0.384799486993779
0.4662932586517304	0.3845402436956321
0.46769353870774155	0.38428036087711415
0.4690938187637528	0.38401992287749975
0.470494098819764	0.3837588472343199
0.4718943788757752	0.3834972201202639
0.4732946589317864	0.3832349573235215
0.4746949389877976	0.3829721467034198
0.4760952190438088	0.38270870244741795
0.47749549909982	0.3824447139508486
0.4788957791558312	0.3821800939527838
0.4802960592118424	0.3819149332303237
0.4816963392678536	0.38164914322997484
0.4830966193238648	0.38138281595302326
0.484496899379876	0.38111586171244277
0.4858971794358872	0.3808483735730501
0.4872974594918984	0.38058026087625496
0.4886977395479096	0.3803116175869589
0.4900980196039208	0.3800423522396232
0.491498299659932	0.3797725595332881
0.4928985797159432	0.37950214736243754
0.4942988597719544	0.37923121099210183
0.4956991398279656	0.37895965784580943
0.4970994198839768	0.3786875835845372
0.49849969993998805	0.3784148953316206
0.4998999799959992	0.37814168897236056
0.5013002600520104	0.37786787150208134
0.5027005401080217	0.3775935388575296
0.5041008201640328	0.37731859807929563
0.505501100220044	0.37704314498176483
0.5069013802760552	0.37676708682483334
0.5083016603320665	0.37649051912612824
0.5097019403880776	0.37621334953931374
0.5111022204440888	0.3759356731106107
0.5125025005001	0.37565739806199394
0.5139027805561113	0.3753786187937264
0.5153030606121225	0.3750992442703676
0.5167033406681336	0.3748193680721176
0.5181036207241448	0.3745389000797727
0.5195039007801561	0.3742579328801658
0.5209041808361673	0.3739763774430062
0.5223044608921784	0.3736943251896142
0.5237047409481896	0.37341168834995053
0.5251050210042009	0.3731285570091961
0.5265053010602121	0.37284484482720626
0.5279055811162233	0.372560640384275
0.5293058611722344	0.3722758589377366
0.5307061412282457	0.3719905873964926
0.5321064212842569	0.37170474278051935
0.5335067013402681	0.3714184101634253
0.5349069813962792	0.37113150849021015
0.5363072614522905	0.37084412083825224
0.5377075415083017	0.37055616823681337
0.5391078215643129	0.3702677316094306
0.5405081016203241	0.36997873422536465
0.5419083816763353	0.3696892547003822
0.5433086617323465	0.3693992186956223
0.5447089417883577	0.3691087023691883
0.5461092218443689	0.36881763392176825
0.5475095019003801	0.3685260869082955
0.5489097819563913	0.3682339922121206
0.5503100620124025	0.3679414206442301
0.5517103420684137	0.3676483059088537
0.553110622124425	0.36735471593732355
0.5545109021804361	0.3670605873877312
0.5559111822364473	0.36676598518144676
0.5573114622924585	0.366470849057846
0.5587117423484698	0.36617524080375446
0.5601120224044809	0.3658791033613737
0.5615123024604921	0.3655824952644399
0.5629125825165033	0.36528536277333234
0.5643128625725146	0.36498776105649816
0.5657131426285257	0.3646896398013557
0.5671134226845369	0.3643910507055006
0.5685137027405481	0.3640919469854736
0.5699139827965594	0.36379237676937737
0.5713142628525706	0.3634922968979039
0.5727145429085817	0.3631917518382113
0.5741148229645929	0.36289070214285357
0.5755151030206042	0.3625891885340389
0.5769153830766154	0.36228717535632804
0.5783156631326265	0.3619846995106628
0.5797159431886377	0.36168172920595265
0.581116223244649	0.3613782974534709
0.5825165033006602	0.3610743763908002
0.5839167833566714	0.36076999507926694
0.5853170634126825	0.3604651296412298
0.5867173434686938	0.3601598051361075
0.588117623524705	0.35985400171873283
0.5895179035807162	0.3595477404031475
0.5909181836367273	0.35924100541578774
0.5923184636927386	0.3589338136904956
0.5937187437487498	0.3586261535557232
0.595119023804761	0.35831803783907407
0.5965193038607722	0.35800945899258796
0.5979195839167833	0.35770042572048905
0.5993198639727946	0.35739093461102944
0.6007201440288058	0.35708099023690537
0.602120424084817	0.3567705933261771
0.6035207041408281	0.3564597443209294
0.6049209841968394	0.3561484480835341
0.6063212642528506	0.355836700935496
0.6077215443088618	0.35552451185887285
0.609121824364873	0.3552118730737631
0.6105221044208842	0.35489879765813837
0.6119223844768954	0.35458527375900945
0.6133226645329066	0.3542713185173532
0.6147229445889179	0.35395691604453666
0.616123224644929	0.35364208750252896
0.6175235047009402	0.35332681301357644
0.6189237847569514	0.35301111770958
0.6203240648129626	0.3526949777791991
0.6217243448689738	0.35237842226424015
0.623124624924985	0.35206142348422526
0.6245249049809962	0.35174401432198105
0.6259251850370074	0.35142616330113846
0.6273254650930187	0.35110790706793227
0.6287257451490298	0.3507892104319997
0.630126025205041	0.3504701137168011
0.6315263052610522	0.35015057810836
0.6329265853170635	0.34983064751279186
0.6343268653730746	0.3495102795911745
0.6357271454290858	0.349189521729525
0.637127425485097	0.3488683281707123
0.6385277055411083	0.3485467496699519
0.6399279855971195	0.3482247371664653
0.6413282656531306	0.34790234466626835
0.6427285457091418	0.34757951992705266
0.6441288257651531	0.3472563200798211
0.6455291058211643	0.3469326898301199
0.6469293858771754	0.34660868930101274
0.6483296659331866	0.34628426028223425
0.6497299459891979	0.34595946574919584
0.6511302260452091	0.3456342447187699
0.6525305061012203	0.34530866287256345
0.6539307861572314	0.3449826566037893
0.6553310662132427	0.34465629414802773
0.6567313462692539	0.34432950942991136
0.6581316263252651	0.3440023730810904
0.6595319063812762	0.3436748167181727
0.6609321864372875	0.34334691320570193
0.6623324664932987	0.3430185920178749
0.6637327465493099	0.342689928084107
0.6651330266053211	0.3423608489064208
0.6665333066613323	0.3420314313066787
0.6679335867173435	0.3417016009891358
0.6693338667733547	0.34137143649173496
0.6707341468293659	0.3410408618990736
0.6721344268853771	0.340709957285341
0.6735347069413883	0.34037864529680717
0.6749349869973995	0.34004700736109245
0.6763352670534107	0.33971496487019864
0.677735547109422	0.33938260041988105
0.6791358271654331	0.3390498343341541
0.6805361072214443	0.33871675018963904
0.6819363872774555	0.33838326743035313
0.6833366673334668	0.33804947042506084
0.6847369473894779	0.33771527792696043
0.6861372274454891	0.33738077490730445
0.6875375075015003	0.3370458796183106
0.6889377875575116	0.3367106774436648
0.6903380676135227	0.33637508632457125
0.6917383476695339	0.33603919186722414
0.6931386277255451	0.335702911891377
0.6945389077815564	0.3353663320364732
