0.0014002800560112022	3.1433304756161196
0.0028005601120224045	0.7858326189040299
0.004200840168033607	0.5009020313701787
0.005601120224044809	0.4293105541144418
0.007001400280056011	0.40834877221665505
0.008401680336067214	0.4027842715028155
0.009801960392078417	0.40213680766609416
0.011202240448089618	0.4029096104516882
0.01260252050410082	0.4039256004950223
0.014002800560112024	0.4048239154850645
0.015403080616123225	0.4055281628035697
0.016803360672134428	0.4060530491809471
0.01820364072814563	0.4064351400792515
0.019603920784156834	0.4067100781279401
0.021004200840168033	0.40690649584767563
0.022404480896179236	0.4070458234638228
0.02380476095219044	0.40714352712240537
0.02520504100820164	0.4072106895421959
0.026605321064212845	0.4072551717673565
0.028005601120224044	0.4072826340907198
0.029405881176235247	0.4072971191650916
0.03080616123224645	0.40730160587651265
0.03220644128825765	0.4072982472621334
0.03360672134426885	0.4072886819503769
0.035007001400280055	0.40727410307045786
0.036407281456291254	0.4072554553970808
0.03780756151230246	0.40723342424613
0.03920784156831366	0.4072085795620144
0.04060812162432486	0.4071813260364797
0.042008401680336066	0.4071520224082206
0.043408681736347265	0.40712091172413495
0.04480896179235847	0.4070882290821128
0.04620924184836967	0.40705412087538684
0.04760952190438087	0.40701874739600635
0.04900980196039208	0.406982195311047
0.050410082016403276	0.4069445783884084
0.05181036207241448	0.406905945304373
0.05321064212842568	0.4068663802384434
0.05461092218443688	0.40682590707141314
0.05601120224044809	0.4067845908373712
0.05741148229645929	0.40674243885086536
0.058811762352470494	0.4066995036066333
0.06021204240848169	0.4066557811065859
0.06161232246449289	0.4066113155791781
0.0630126025205041	0.4065660951366793
0.0644128825765153	0.4065201585594746
0.0658131626325265	0.4064734883406136
0.06721344268853771	0.40642611970271436
0.06861372274454891	0.406378031049454
0.07001400280056011	0.4063292553320834
0.07141428285657131	0.4062797679103528
0.07281456291258251	0.4062296003502537
0.07421484296859372	0.40617872569125674
0.07561512302460492	0.40612717473039284
0.07701540308061612	0.4060749186938379
0.07841568313662732	0.40602198804126005
0.07981596319263852	0.40596835254498714
0.08121624324864973	0.40591404263063213
0.08261652330466093	0.40585902687472264
0.08401680336067213	0.4058033358817677
0.08541708341668333	0.40574693722036065
0.08681736347269453	0.40568986182235833
0.08821764352870574	0.40563207638748555
0.08961792358471694	0.40557361227674066
0.09101820364072814	0.40551443542605276
0.09241848369673934	0.4054545776931462
0.09381876375275054	0.40539400433159006
0.09521904380876176	0.40533274773799344
0.09661932386477295	0.4052707725486667
0.09801960392078415	0.405208111722096
0.09941988397679535	0.4051447293312843
0.10082016403280655	0.40508065890492473
0.10222044408881777	0.4050158639992228
0.10362072414482897	0.40495037871001804
0.10502100420084017	0.40488416611844225
0.10642128425685136	0.4048172608754333
0.10782156431286256	0.4047496256258959
0.10922184436887378	0.4046812955566131
0.11062212442488498	0.4046122329136014
0.11202240448089618	0.4045424733943681
