0.0014002800560112022	3.1774811946745083
0.0028005601120224045	0.7943702986686271
0.004200840168033607	0.5063552172288847
0.005601120224044809	0.4339899413196473
0.007001400280056011	0.4128009623935286
0.008401680336067214	0.4071745377106725
0.009801960392078417	0.4065176559605463
0.011202240448089618	0.40729602651001806
0.01260252050410082	0.40832023026066794
0.014002800560112024	0.40922553163260733
0.015403080616123225	0.4099348911525327
0.016803360672134428	0.41046308020599714
0.01820364072814563	0.41084716862125237
0.019603920784156834	0.41112305902679375
0.021004200840168033	0.4113197884860965
0.022404480896179236	0.4114588914036485
0.02380476095219044	0.41155609697699186
0.02520504100820164	0.41162248408618946
0.026605321064212845	0.41166609778937235
0.028005601120224044	0.41169253984590287
0.029405881176235247	0.4117059982657822
0.03080616123224645	0.4117093674207921
0.03220644128825765	0.4117049270242384
0.03360672134426885	0.41169421891553515
0.035007001400280055	0.41167855358353506
0.036407281456291254	0.4116587731944275
0.03780756151230246	0.41163567551609553
0.03920784156831366	0.4116097251802361
0.04060812162432486	0.41158143654712187
0.042008401680336066	0.4115510619039054
0.043408681736347265	0.4115189522309865
0.04480896179235847	0.4114852358609647
0.04620924184836967	0.41145016590995037
0.04760952190438087	0.41141379604943024
0.04900980196039208	0.41137631871814934
0.050410082016403276	0.4113377414783384
0.05181036207241448	0.4112982179473551
0.05321064212842568	0.4112577266840794
0.05461092218443688	0.41121639572543023
0.05601120224044809	0.41117418518540266
0.05741148229645929	0.4111312057538622
0.058811762352470494	0.4110874057908569
0.06021204240848169	0.4110428838735651
0.06161232246449289	0.4109975809485621
0.0630126025205041	0.41095158687079364
0.0644128825765153	0.4109048380488511
0.0658131626325265	0.4108574178457827
0.06721344268853771	0.4108092600738204
0.06861372274454891	0.41076044308967746
0.07001400280056011	0.410710899443398
0.07141428285657131	0.41066070348430617
0.07281456291258251	0.41060978743197923
0.07421484296859372	0.41055822230447747
0.07561512302460492	0.4105059406514651
0.07701540308061612	0.41045301061890826
0.07841568313662732	0.41039936556150614
0.07981596319263852	0.41034507106491996
0.08121624324864973	0.4102900616348813
0.08261652330466093	0.41023440050757715
0.08401680336067213	0.41017802359487476
0.08541708341668333	0.41012099192475837
0.08681736347269453	0.41006324300533903
0.08821764352870574	0.4100048357496151
0.08961792358471694	0.40994570940489633
0.09101820364072814	0.4098859208292461
0.09241848369673934	0.4098254111173961
0.09381876375275054	0.4097642351097777
0.09521904380876176	0.40970233583077537
0.09661932386477295	0.40963976612509495
0.09801960392078415	0.40957647100921707
0.09941988397679535	0.4095125013438589
0.10082016403280655	0.4094478041847001
0.10222044408881777	0.40938242841378
0.10362072414482897	0.4093163231609518
0.10502100420084017	0.40924953533115277
0.10642128425685136	0.4091820161535983
0.10782156431286256	0.409113810555909
0.10922184436887378	0.4090448718837852
0.11062212442488498	0.40897524308692984
0.11202240448089618	0.4089048796378634
0.11342268453690738	0.40883382250839834
0.11482296459291857	0.40876202930237776
0.11622324464892979	0.4086895390151082
0.11762352470494099	0.40861631138115156
0.11902380476095219	0.408542383422569
0.12042408481696339	0.4084677169994863
0.12182436487297459	0.40839234716621703
0.1232246449289858	0.4083162378991826
0.124624924984997	0.40823942229292953
0.1260252050410082	0.408161866427136
0.1274254850970194	0.408083601447203
0.1288257651530306	0.40800459551953827
0.1302260452090418	0.4079248778537512
0.131626325265053	0.40784441868319504
0.13302660532106422	0.4077632452978134
0.13442688537707542	0.4076813299750671
0.13582716543308662	0.40759869810413163
0.13722744548909782	0.40751532398085544
0.13862772554510902	0.4074312311152874
0.14002800560112022	0.40734639579322157
0.14142828565713142	0.40726083966991106
0.14282856571314262	0.4071745409900761
0.14422884576915382	0.4070875195811231
0.14562912582516502	0.4069997556132396
0.14702940588117624	0.40691126711546555
0.14842968593718744	0.4068220361476875
0.14982996599319864	0.40673207897249486
0.15123024604920984	0.40664137950152407
0.15263052610522104	0.4065499522651551
0.15403080616123224	0.406457782986772
0.15543108621724344	0.4063648845009994
0.15683136627325464	0.40627124430103556
0.15823164632926584	0.40617687356429666
0.15963192638527704	0.406081761510056
0.16103220644128827	0.4059859176990361
0.16243248649729947	0.4058893330311651
0.16383276655331067	0.40579201549282684
0.16523304660932187	0.4056939576176258
0.16663332666533306	0.405595165861671
0.16803360672134426	0.40549563434383284
0.16943388677735546	0.4053953680355875
0.17083416683336666	0.4052943625913515
0.17223444688937786	0.4051926215450532
0.17363472694538906	0.4050901420357523
0.1750350070014003	0.4049869262082245
0.1764352870574115	0.4048829726342107
0.1778355671134227	0.4047782821189044
0.1792358471694339	0.4046728546138299
0.1806361272254451	0.4045666896352117
0.1820364072814563	0.40445978846064856
0.18343668733746749	0.4043521493689181
0.18483696739347868	0.4042437749092961
0.18623724744948988	0.40413466217541194
0.1876375275055011	0.4040248149332546
0.1890378075615123	0.40391422914425246
0.1904380876175235	0.40380290973569644
0.1918383676735347	0.4036908515902788
0.1932386477295459	0.4035780607408549
0.1946389277855571	0.40346453104523894
0.1960392078415683	0.4033502695859015
0.1974394878975795	0.4032352692499064
0.1988397679535907	0.4031195381132937
0.2002400480096019	0.40300306814665354
0.20164032806561313	0.4028858683635654
0.20304060812162433	0.4027679298724523
0.20444088817763553	0.40264926256852973
0.20584116823364673	0.4025298567522761
0.20724144828965793	0.4024097231448702
0.20864172834566913	0.4022888512928743
0.21004200840168033	0.40216725268809317
0.21144228845769153	0.40204491617689847
0.21284256851370273	0.4019218539668186
0.21424284856971393	0.4017980542573547
0.21564312862572516	0.4016735299173888
0.21704340868173636	0.4015482685523646
0.21844368873774755	0.40142228363877264
0.21984396879375875	0.4012955622402112
0.22124424884976995	0.4011681183877473
0.22264452890578115	0.4010399386546543
0.22404480896179235	0.4009110375743405
0.22544508901780355	0.40078140128049633
0.22684536907381475	0.40065104475751495
0.22824564912982595	0.40051995374938365
0.22964592918583718	0.4003881436410806
0.23104620924184838	0.4002555998358298
0.23244648929785958	0.40012233806982095
0.23384676935387078	0.39998834345344314
0.23524704940988198	0.3998536320258184
0.23664732946589317	0.39971818865134867
0.23804760952190437	0.3995820296249675
0.23944788957791557	0.39944513961079237
0.24084816963392677	0.39930753511366374
0.24224844968993797	0.39916920064191447
0.2436487297459492	0.399030152865658
0.2450490098019604	0.39889037618068357
0.2464492898579716	0.39874988737906447
0.2478495699139828	0.39860867078598056
0.249249849969994	0.3984667432735158
0.2506501300260052	0.39832408913682255
0.25205041008201645	0.3981807252874531
0.2534506901380276	0.3980366360297215
0.25485097019403885	0.3978918382755462
0.25625125025005	0.39774631637616426
0.25765153030606125	0.39760008720623263
0.2590518103620724	0.3974531352002123
0.26045209041808365	0.3973054771593718
0.2618523704740948	0.3971570976362108
0.26325265053010605	0.39700801332400587
0.2646529305861173	0.3968582089266009
0.26605321064212845	0.39670770099622044
0.2674534906981397	0.3965564744198309
0.26885377075415084	0.39640454557710075
0.27025405081016207	0.3962518995683571
0.27165433086617324	0.3960985525707772
0.27305461092218447	0.39594448992673453
0.27445489097819564	0.3957897275825551
0.27585517103420687	0.39563425114978656
0.2772554510902181	0.3954780763171224
0.27865573114622927	0.3953211889908532
0.2800560112022405	0.3951636045768354
0.28145629125825167	0.3950053093001117
0.2828565713142629	0.3948463182600719
0.28425685137027407	0.394686618022965
0.2856571314262853	0.3945262233596522
0.28705741148229647	0.39436512119849626
0.2884576915383077	0.3942033259613239
0.28985797159431886	0.3940408249579833
0.2912582516503301	0.39387763224230493
0.2926585317063413	0.3937137355234713
0.2940588117623525	0.39354914846988226
0.2954590918183637	0.3933838592063994
0.2968593718743749	0.3932178810000656
0.2982596519303861	0.39305120240628
0.2996599319863973	0.3928838362762891
0.3010602120424085	0.3927157716094247
0.3024604920984197	0.39254702082816134
0.3038607721544309	0.3923775733877178
0.30526105221044214	0.39220744127025864
0.3066613322664533	0.3920366143974321
0.30806161232246454	0.39186510430096383
0.3094618923784757	0.39169290137808654
0.31086217243448694	0.39152001670133985
0.3122624524904981	0.3913464411513419
0.31366273254650934	0.39117218533404535
0.3150630126025205	0.3909972406199325
0.31646329265853174	0.390821617142284
0.3178635727145429	0.390645306766634
0.31926385277055414	0.3904683191487865
0.32066413282656536	0.3902906466532619
0.32206441288257653	0.3901122984548269
0.32346469293858776	0.3899332674197027
0.32486497299459893	0.3897535622392657
0.32626525305061016	0.38957317628297194
0.32766553310662133	0.3893921177576234
0.32906581316263256	0.3892103805363014
0.33046609321864373	0.38902797234118003
0.33186637327465496	0.3888448875482514
0.3332666533306662	0.38866113339609937
0.33466693338667736	0.38847670476184787
0.3360672134426886	0.38829160840257776
0.33746749349869976	0.38810583969374135
0.338867773554711	0.3879194049140142
0.34026805361072215	0.3877322999333889
0.3416683336667334	0.3875445305562021
0.34306861372274455	0.3873560931422562
0.3444688937787558	0.387166993026541
0.34586917383476695	0.38697722705303783
0.3472694538907782	0.38678680009326644
0.3486697339467894	0.38659570946889643
0.3500700140028006	0.3864039595946979
0.3514702940588118	0.38621154826271975
0.352870574114823	0.38601847943850287
0.3542708541708342	0.3858247513763912
0.3556711342268454	0.3856303676009764
0.3570714142828566	0.3854353268200781
0.3584716943388678	0.38523963212633544
0.359871974394879	0.38504328267153204
0.36127225445089023	0.38484628112602676
0.3626725345069014	0.3846486270754039
0.36407281456291263	0.3844503227780481
0.3654730946189238	0.3842513682425705
0.366873374674935	0.38405176532628005
0.3682736547309462	0.38385151444947246
0.3696739347869574	0.38365061707983117
0.3710742148429686	0.38344907403746414
0.3724744948989798	0.38324688641239163
0.37387477495499105	0.3830440554121731
0.3752750550110022	0.38284058176159835
0.37667533506701345	0.38263646704286924
0.3780756151230246	0.38243171162840844
0.37947589517903585	0.3822263174618421
0.380876175235047	0.3820202845764814
0.38227645529105825	0.38181361526378776
0.3836767353470694	0.3816063092315699
0.38507701540308065	0.38139836910520286
0.3864772954590918	0.3811897942809171
0.38787757551510305	0.38098058770378573
0.3892778555711143	0.3807707484726618
0.39067813562712544	0.38056027983784474
0.39207841568313667	0.3803491806152506
0.39347869573914784	0.3801374543457122
0.39487897579515907	0.379925099576854
0.39627925585117024	0.3797121201251654
0.39767953590718147	0.3794985142847904
0.39907981596319264	0.3792842861328516
0.40048009601920387	0.37906943372495466
0.4018803760752151	0.37885396138371913
0.40328065613122627	0.37863786694125134
0.4046809361872375	0.3784211549504531
0.40608121624324867	0.3782038230350325
0.4074814962992599	0.37798587596291533
0.40888177635527106	0.37776731116454026
0.4102820564112823	0.37754813360758827
0.41168233646729346	0.3773283405443526
0.4130826165233047	0.37710793712702334
0.41448289657931586	0.37688692044483363
0.4158831766353271	0.37666529581929165
0.4172834566913383	0.37644306019158635
0.4186837367473495	0.3762202190374397
0.4200840168033607	0.3759967691649103
0.4214842968593719	0.3757727161889468
0.4228845769153831	0.37554805679926
0.4242848569713943	0.3753227967351863
0.4256851370274055	0.3750969325827079
0.4270854170834167	0.37487047019088837
0.4284856971394279	0.3746434060564088
0.42988597719543914	0.3744157461236071
0.4312862572514503	0.3741874868140687
0.43268653730746154	0.3739586341531885
0.4340868173634727	0.373729184501413
0.43548709741948394	0.37349914395124095
0.4368873774754951	0.3732685088156597
0.43828765753150634	0.37303728524060864
0.4396879375875175	0.3728054695049925
0.44108821764352873	0.37257306779484634
0.4424884976995399	0.3723400763680378
0.44388877775555113	0.37210650143769597
0.44528905781156236	0.3718723392533419
0.44668933786757353	0.3716375960425656
0.44808961792358476	0.37140226805885185
0.44948989797959593	0.3711663615320099
0.45089017803560716	0.3709298727313954
0.45229045809161833	0.3706928078772118
0.45369073814762956	0.3704551632661654
0.45509101820364073	0.3702169450974667
0.45649129825965196	0.36997814970620396
0.4578915783156632	0.3697387832596676
0.45929185837167436	0.3694988421418891
0.4606921384276856	0.3692583324777922
0.46209241848369675	0.36901725071042235
0.463492698539708	0.36877560291239125
0.46489297859571915	0.3685333855953186
0.4662932586517304	0.368290604770078
0.46769353870774155	0.36804725702589647
0.4690938187637528	0.3678033483030202
0.470494098819764	0.36755887527677095
0.4718943788757752	0.36731384380843224
0.4732946589317864	0.367068250667347
0.4746949389877976	0.36682210162807016
0.4760952190438088	0.36657539356131497
0.47749549909982	0.36632813214772625
0.4788957791558312	0.36608031436614746
0.4802960592118424	0.3658319457967272
0.4816963392678536	0.3655830235325966
0.4830966193238648	0.365333553047432
0.484496899379876	0.36508353155419465
0.4858971794358872	0.36483296441473184
0.4872974594918984	0.36458184896675416
0.4886977395479096	0.36433019045555215
0.4900980196039208	0.36407798634787103
0.491498299659932	0.3638252417683543
