0.0014002800560112022	3.624248552730328
0.0028005601120224045	0.906062138182582
0.004200840168033607	0.5777034654333884
0.005601120224044809	0.49523162226958845
0.007001400280056011	0.47109163542429977
0.008401680336067214	0.46467973616892017
0.009801960392078417	0.4639235358410058
0.011202240448089618	0.46479819347271706
0.01260252050410082	0.46595057629864955
0.014002800560112024	0.46696670626183234
0.015403080616123225	0.4677595452602061
0.016803360672134428	0.46834643707902573
0.01820364072814563	0.4687696772537921
0.019603920784156834	0.46907030314001585
0.021004200840168033	0.469281265473251
0.022404480896179236	0.4694271426114699
0.02380476095219044	0.46952569189740906
0.02520504100820164	0.46958957410876717
0.026605321064212845	0.46962780001193294
0.028005601120224044	0.46964680153950694
0.029405881176235247	0.46965120842643493
0.03080616123224645	0.4696443792937971
0.03220644128825765	0.46962878094010035
0.03360672134426885	0.4696062393491749
0.035007001400280055	0.4695781255228584
0.036407281456291254	0.4695454739882194
0.03780756151230246	0.46950907796165237
0.03920784156831366	0.4694695456142204
0.04060812162432486	0.46942735221829546
0.042008401680336066	0.4693828664475348
0.043408681736347265	0.46933638143882833
0.04480896179235847	0.46928812611752124
0.04620924184836967	0.4692382855023263
0.04760952190438087	0.469187004233825
0.04900980196039208	0.4691344011609241
0.050410082016403276	0.4690805686440195
0.05181036207241448	0.46902558398078753
0.05321064212842568	0.46896950633342577
0.05461092218443688	0.46891238634451254
0.05601120224044809	0.46885426168352695
0.05741148229645929	0.4687951655929539
0.058811762352470494	0.4687351216088756
0.06021204240848169	0.46867415145677715
0.06161232246449289	0.468612269265481
0.0630126025205041	0.4685494890576032
0.0644128825765153	0.4684858186458483
0.0658131626325265	0.46842126686503427
0.06721344268853771	0.4683558372655112
0.06861372274454891	0.4682895351769939
0.07001400280056011	0.46822236127036915
0.07141428285657131	0.46815431850994604
0.07281456291258251	0.46808540562881057
0.07421484296859372	0.4680156240056839
0.07561512302460492	0.46794497108295957
0.07701540308061612	0.4678734471917045
0.07841568313662732	0.46780104893148483
0.07981596319263852	0.4677277759590483
0.08121624324864973	0.4676536243426592
0.08261652330466093	0.46757859332485524
0.08401680336067213	0.4675026786598769
0.08541708341668333	0.4674258793575375
0.08681736347269453	0.46734819100961483
0.08821764352870574	0.4672696125196481
0.08961792358471694	0.4671901394223499
0.09101820364072814	0.4671097706026539
0.09241848369673934	0.4670285016109814
0.09381876375275054	0.4669463313738552
0.09521904380876176	0.4668632555070201
0.09661932386477295	0.4667792730192431
0.09801960392078415	0.46669437962471555
0.09941988397679535	0.46660857444117365
0.10082016403280655	0.4665218533026166
0.10222044408881777	0.46643421545254304
0.10362072414482897	0.4663456568577353
0.10502100420084017	0.46625617689717386
0.10642128425685136	0.4661657716774385
0.10782156431286256	0.466074440717694
0.10922184436887378	0.46598218026711896
0.11062212442488498	0.4658889899862332
0.11202240448089618	0.46579486626666505
0.11342268453690738	0.465699808909004
0.11482296459291857	0.46560381444514365
0.11622324464892979	0.4655068828127804
0.11762352470494099	0.465409010680519
0.11902380476095219	0.4653101981190881
0.12042408481696339	0.4652104419293579
0.12182436487297459	0.4651097423103134
0.1232246449289858	0.46500809619010214
0.124624924984997	0.46490550389078183
0.1260252050410082	0.4648019624624981
0.1274254850970194	0.46469747234500136
0.1288257651530306	0.46459203070504307
0.1302260452090418	0.4644856380946423
0.131626325265053	0.4643782917917759
0.13302660532106422	0.4642699924553683
0.13442688537707542	0.4641607374693434
0.13582716543308662	0.4640505275943007
0.13722744548909782	0.463939360314991
0.13862772554510902	0.4638272364886408
0.14002800560112022	0.4637141536959073
0.14142828565713142	0.46360011288580794
0.14282856571314262	0.4634851117302076
0.14422884576915382	0.4633691512653069
0.14562912582516502	0.4632522292497162
0.14702940588117624	0.46313434680244886
0.14842968593718744	0.4630155017646368
0.14982996599319864	0.46289569533397634
0.15123024604920984	0.46277492543013465
0.15263052610522104	0.46265319332559707
0.15403080616123224	0.46253049701481347
0.15543108621724344	0.46240683784139414
0.15683136627325464	0.46228221387104496
0.15823164632926584	0.4621566265150573
0.15963192638527704	0.4620300739070833
0.16103220644128827	0.4619025575228634
0.16243248649729947	0.46177407556089156
0.16383276655331067	0.46164462955832597
0.16523304660932187	0.4615142177755931
0.16663332666533306	0.4613828418084263
0.16803360672134426	0.46125049997646
0.16943388677735546	0.4611171939313391
0.17083416683336666	0.460982922049353
0.17223444688937786	0.460847686035562
0.17363472694538906	0.4607114843205203
0.1750350070014003	0.46057431866036364
0.1764352870574115	0.4604361875376732
0.1778355671134227	0.46029709275746683
0.1792358471694339	0.4601570328522549
0.1806361272254451	0.46001600967388173
0.1820364072814563	0.4598740218028222
0.18343668733746749	0.459731071135818
0.18483696739347868	0.4595871562994672
0.18623724744948988	0.4594422792335989
0.1876375275055011	0.45929643860920755
0.1890378075615123	0.4591496364075109
0.1904380876175235	0.45900187134227954
0.1918383676735347	0.45885314543452344
0.1932386477295459	0.4587034574392693
0.1946389277855571	0.4585528094158189
0.1960392078415683	0.4584012001590275
0.1974394878975795	0.4582486317650774
0.1988397679535907	0.4580951030673108
0.2002400480096019	0.45794061619746285
0.20164032806561313	0.4577851700261008
0.20304060812162433	0.4576287667192625
0.20444088817763553	0.45747140518355295
0.20584116823364673	0.45731308761813433
0.20724144828965793	0.45715381296453156
0.20864172834566913	0.4569935834539198
0.21004200840168033	0.45683239806169096
