0.0014002800560112022	3.1100802200818443
0.0028005601120224045	0.7775200550204611
0.004200840168033607	0.4955925534735505
0.005601120224044809	0.4247587320608547
0.007001400280056011	0.4040254365548363
0.008401680336067214	0.39852989022465024
0.009801960392078417	0.3979007778121805
0.011202240448089618	0.3986770729967929
0.01260252050410082	0.3996935762282533
0.014002800560112024	0.40059292221240533
0.015403080616123225	0.4012995037953358
0.016803360672134428	0.40182784596732113
0.01820364072814563	0.4022142416947133
0.019603920784156834	0.402493983401582
0.021004200840168033	0.4026955245177499
0.022404480896179236	0.40284008615749306
0.02380476095219044	0.40294307816028824
0.02520504100820164	0.4030154659512555
0.026605321064212845	0.40306511852774884
0.028005601120224044	0.4030976220008157
0.029405881176235247	0.403117055758329
0.03080616123224645	0.40312634286607046
0.03220644128825765	0.4031276853675269
0.03360672134426885	0.40312267334147694
0.035007001400280055	0.4031125540192633
0.036407281456291254	0.4030982260707222
0.03780756151230246	0.4030804309612507
0.03920784156831366	0.4030596928792947
0.04060812162432486	0.4030364734496164
0.042008401680336066	0.40301108509458783
0.043408681736347265	0.4029838280887533
0.04480896179235847	0.40295489026656695
0.04620924184836967	0.40292447539355813
0.04760952190438087	0.4028926953974448
0.04900980196039208	0.40285969445917647
0.050410082016403276	0.4028255368316167
0.05181036207241448	0.40279032890398386
0.05321064212842568	0.4027541041856055
0.05461092218443688	0.4027169445479016
0.05601120224044809	0.4026788632137328
0.05741148229645929	0.40263992584773584
0.058811762352470494	0.4026001320128016
0.06021204240848169	0.40255953649730314
0.06161232246449289	0.4025181294987548
0.0630126025205041	0.4024759584210273
0.0644128825765153	0.4024330069351001
0.0658131626325265	0.40238931739032546
0.06721344268853771	0.40234486884073456
0.06861372274454891	0.40229970016133143
0.07001400280056011	0.40225378709376813
0.07141428285657131	0.4022071661256377
0.07281456291258251	0.402159810589881
0.07421484296859372	0.402111755343549
0.07561512302460492	0.4020629719446979
0.07701540308061612	0.40201349415236387
0.07841568313662732	0.4019632921993688
0.07981596319263852	0.40191239912460003
0.08121624324864973	0.40186078415802695
0.08261652330466093	0.40180847988823376
0.08401680336067213	0.4017554547758112
0.08541708341668333	0.4017017411525269
0.08681736347269453	0.4016473068803674
0.08821764352870574	0.4015921841731826
0.08961792358471694	0.4015363404205553
0.09101820364072814	0.40147980781787984
0.09241848369673934	0.40142255337663435
0.09381876375275054	0.40136460934444157
0.09521904380876176	0.40130594242602685
0.09661932386477295	0.4012465849707215
0.09801960392078415	0.4011865034312839
0.09941988397679535	0.40112573029246473
0.10082016403280655	0.4010642317978604
0.10222044408881777	0.4010020405895171
0.10362072414482897	0.40093912273601506
0.10502100420084017	0.4008755110496068
0.10642128425685136	0.40081117145175826
0.10782156431286256	0.4007461369309886
0.10922184436887378	0.40068037328508044
0.11062212442488498	0.4006139136795935
0.11202240448089618	0.40054672380888756
0.11342268453690738	0.40047883701222237
0.11482296459291857	0.4004102188985835
0.11622324464892979	0.40034090297435776
0.11762352470494099	0.40027085477970153
0.11902380476095219	0.4002001079789932
0.12042408481696339	0.4001286280591215
0.12182436487297459	0.4000564488312713
0.1232246449289858	0.39998353574402595
0.124624924984997	0.39990992274253884
0.1260252050410082	0.3998355752517299
0.1274254850970194	0.3997605273365395
0.1288257651530306	0.39968474441274704
0.1302260452090418	0.39960826064980143
0.131626325265053	0.3995310414688859
0.13302660532106422	0.3994531211277784
0.13442688537707542	0.39937446506773205
0.13582716543308662	0.39929510761793124
0.13722744548909782	0.3992150142545471
0.13862772554510902	0.3991342193606381
0.14002800560112022	0.39905268846236314
0.14142828565713142	0.3989704559786219
0.14282856571314262	0.3988874875008676
0.14422884576915382	0.3988038174654029
0.14562912582516502	0.3987194115445205
0.14702940588117624	0.39863430417316476
0.14842968593718744	0.39854846112024295
0.14982996599319864	0.39846191680032733
0.15123024604920984	0.39837463709492477
0.15263052610522104	0.39828665637903693
0.15403080616123224	0.3981979406629395
0.15543108621724344	0.39810852426273763
0.15683136627325464	0.3980183733337996
0.15823164632926584	0.39792752211393634
0.15963192638527704	0.3978359369200514
0.16103220644128827	0.397743651892244
0.16243248649729947	0.39765063352547775
0.16383276655331067	0.39755691584274966
0.16523304660932187	0.3974624655336522
0.16663332666533306	0.3973673164847631
0.16803360672134426	0.39727143559687583
0.16943388677735546	0.39717485660094914
0.17083416683336666	0.3970775466255122
0.17223444688937786	0.3969795392268635
0.17363472694538906	0.39688080177772506
0.1750350070014003	0.3967813676408929
0.1764352870574115	0.3966812044496208
0.1778355671134227	0.3965803453545967
0.1792358471694339	0.39647875826578666
0.1806361272254451	0.3963764761034394
0.1820364072814563	0.3962734670702171
0.18343668733746749	0.3961697638379066
0.18483696739347868	0.396065334917615
0.18623724744948988	0.3959602127149871
0.1876375275055011	0.3958543660650524
0.1890378075615123	0.3957478270900087
