0.0014002800560112022	3.0652579736599486
0.0028005601120224045	0.7663144934149871
0.004200840168033607	0.48843703478330636
0.005601120224044809	0.4186027671213007
0.007001400280056011	0.398140701721406
0.008401680336067214	0.3926933550894549
0.009801960392078417	0.39204234732546694
0.011202240448089618	0.3927774409769707
0.01260252050410082	0.39375163461467994
0.014002800560112024	0.39461226118658144
0.015403080616123225	0.3952853868249212
0.016803360672134428	0.39578449937501586
0.01820364072814563	0.39614578470958633
0.019603920784156834	0.3964031760209896
0.021004200840168033	0.39658515223594654
0.022404480896179236	0.39671183095225443
0.02380476095219044	0.39679888356731535
0.02520504100820164	0.39685637169495425
0.026605321064212845	0.3968925735361159
0.028005601120224044	0.396912286986527
0.029405881176235247	0.39692008147193253
0.03080616123224645	0.39691815665891816
0.03220644128825765	0.3969092482779624
0.03360672134426885	0.39689426091196495
0.035007001400280055	0.39687499939887527
0.036407281456291254	0.39685170073768744
0.03780756151230246	0.3968256772160004
0.03920784156831366	0.39679680763342823
0.04060812162432486	0.39676613154519036
0.042008401680336066	0.3967333280831811
0.043408681736347265	0.39669927885494677
0.04480896179235847	0.3966635481064085
0.04620924184836967	0.39662692194223026
0.04760952190438087	0.39658889700029976
0.04900980196039208	0.39655019915982626
0.050410082016403276	0.3965102848563302
0.05181036207241448	0.39646984033995525
0.05321064212842568	0.39642829829824644
0.05461092218443688	0.3963863177136121
0.05601120224044809	0.39634331772478704
0.05741148229645929	0.3962999376316534
0.058811762352470494	0.3962555895340378
0.06021204240848169	0.3962108977819837
0.06161232246449289	0.3961652717075387
0.0630126025205041	0.3961193236958623
0.0644128825765153	0.3960724631888219
0.0658131626325265	0.396025292496934
0.06721344268853771	0.3959772231620042
0.06861372274454891	0.39592884861142136
0.07001400280056011	0.3958795838999122
0.07141428285657131	0.39583001431018777
0.07281456291258251	0.3957795594401931
0.07421484296859372	0.3957287968688849
0.07561512302460492	0.3956771515092283
0.07701540308061612	0.39562519348011627
0.07841568313662732	0.39557235360353415
0.07981596319263852	0.39551919465051233
0.08121624324864973	0.39546515382150477
0.08261652330466093	0.3954107865641279
0.08401680336067213	0.39535553683783636
0.08541708341668333	0.395299952733014
0.08681736347269453	0.39524348528388376
0.08821764352870574	0.39518667515163075
0.08961792358471694	0.39512898071280755
0.09101820364072814	0.39507093510315794
0.09241848369673934	0.39501200427239375
0.09381876375275054	0.3949527137199528
0.09521904380876176	0.39489253717083617
0.09661932386477295	0.39483199236945893
0.09801960392078415	0.3947705609952157
0.09941988397679535	0.3947087529157076
0.10082016403280655	0.39464605792484564
0.10222044408881777	0.3945829778919405
0.10362072414482897	0.3945190108694729
0.10502100420084017	0.39445465060970447
0.10642128425685136	0.3943894035537854
0.10782156431286256	0.39432375522259555
0.10922184436887378	0.394257220563655
0.11062212442488498	0.39419027675775925
0.11202240448089618	0.3941224473652579
0.11342268453690738	0.39405420112462947
0.11482296459291857	0.3939850703051456
0.11622324464892979	0.39391551510778067
0.11762352470494099	0.3938450765971282
0.11902380476095219	0.39377420634889365
0.12042408481696339	0.39370245430023004
0.12182436487297459	0.39363026332146356
0.1232246449289858	0.3935571922908112
0.124624924984997	0.3934836753008868
0.1260252050410082	0.39340928023109895
0.1274254850970194	0.39333443233183246
0.1288257651530306	0.39325870853574507
0.1302260452090418	0.3931825251942696
0.131626325265053	0.39310546833757165
0.13302660532106422	0.39302794536912955
0.13442688537707542	0.39294955145332505
0.13582716543308662	0.39287068500429123
0.13722744548909782	0.3927909503500137
0.13862772554510902	0.392710736881363
0.14002800560112022	0.39262965811221934
0.14142828565713142	0.392548094383584
0.14282856571314262	0.39246566841063935
0.14422884576915382	0.3923827514650437
0.14562912582516502	0.3922989754720182
0.14702940588117624	0.39221470262134384
0.14842968593718744	0.3921295740505546
0.14982996599319864	0.3920439428617572
0.15123024604920984	0.3919574594008206
0.15263052610522104	0.3918704676829034
0.15403080616123224	0.3917826272521881
0.15543108621724344	0.3916942730439196
0.15683136627325464	0.3916050737847386
0.15823164632926584	0.3915153553430954
0.15963192638527704	0.39142479560660887
0.16103220644128827	0.3913337113959147
0.16243248649729947	0.39124178973271506
0.16383276655331067	0.39114933841444666
0.16523304660932187	0.39105605356479317
0.16663332666533306	0.3909622339880172
0.16803360672134426	0.3908675848726848
0.16943388677735546	0.390772396065094
0.17083416683336666	0.39067638177680136
0.17223444688937786	0.3905798229363121
0.17363472694538906	0.39048244273169536
0.1750350070014003	0.3903845132185753
0.1764352870574115	0.39028576651067093
0.1778355671134227	0.3901864658401626
0.1792358471694339	0.39008635219136883
0.1806361272254451	0.38998568002677547
0.1820364072814563	0.3898841991422601
0.18343668733746749	0.389782155288467
0.18483696739347868	0.38967930700999087
0.18623724744948988	0.3895758914073904
0.1876375275055011	0.38947167570751967
0.1890378075615123	0.38936688842631373
0.1904380876175235	0.3892613054029941
0.1918383676735347	0.3891551466378495
0.1932386477295459	0.3890481965093156
0.1946389277855571	0.38894066657434706
0.1960392078415683	0.3888323496743469
0.1974394878975795	0.38872344899840594
0.1988397679535907	0.38861376577171636
0.2002400480096019	0.3885034948939656
0.20164032806561313	0.38839244589217853
0.20304060812162433	0.38828080545793137
0.20444088817763553	0.3881683913354943
0.20584116823364673	0.3880553820923021
0.20724144828965793	0.3879416036027913
0.20864172834566913	0.3878272263967617
0.21004200840168033	0.387712084389376
0.21144228845769153	0.38759634016170597
0.21284256851370273	0.38747983557796367
0.21424284856971393	0.387362725361674
0.21564312862572516	0.387244859232299
0.21704340868173636	0.38712638414915473
0.21844368873774755	0.3870071575911404
0.21984396879375875	0.3868873188487475
0.22124424884976995	0.3867667330625837
0.22264452890578115	0.3866455319516476
0.22404480896179235	0.3865235882187029
0.22544508901780355	0.3864010261104398
0.22684536907381475	0.3862777257904861
0.22824564912982595	0.3861538041341765
0.22964592918583718	0.386029148663047
0.23104620924184838	0.38590386898372264
0.23244648929785958	0.38577785987109553
0.23384676935387078	0.3856512237673498
0.23524704940988198	0.3855238625946475
0.23664732946589317	0.3853958717365628
0.23804760952190437	0.3852671601549611
0.23944788957791557	0.38513781628214433
0.24084816963392677	0.38500775601068277
0.24224844968993797	0.3848770609304034
0.2436487297459492	0.3847456537541915
0.2450490098019604	0.38461360933961397
0.2464492898579716	0.38448085710812674
0.2478495699139828	0.38434746529663333
0.249249849969994	0.3842133699220898
0.2506501300260052	0.38407863271368536
0.25205041008201645	0.3839431961695068
0.2534506901380276	0.3838071156253036
0.25485097019403885	0.38367033994464433
0.25625125025005	0.38353291818541896
0.25765153030606125	0.3833948054597674
0.2590518103620724	0.3832560446645866
0.26045209041808365	0.38311659704243023
0.2618523704740948	0.3829764994473423
0.26325265053010605	0.3828357191328942
0.2646529305861173	0.3826942870296796
0.26605321064212845	0.3825521762816629
0.2674534906981397	0.38240941201664286
