0.0014002800560112022	3.1218017557486553
0.0028005601120224045	0.7804504389371638
0.004200840168033607	0.49746461766466993
0.005601120224044809	0.4263587890844961
0.007001400280056011	0.40553660825661314
0.008401680336067214	0.40000667206573287
0.009801960392078417	0.39936054159838297
0.011202240448089618	0.4001252718833402
0.01260252050410082	0.4011318752225005
0.014002800560112024	0.40202183996091173
0.015403080616123225	0.4027193314020592
0.016803360672134428	0.4032388475958923
0.01820364072814563	0.4036167489399669
0.019603920784156834	0.4038883376368464
0.021004200840168033	0.40408210423009
0.022404480896179236	0.4042192438609404
0.02380476095219044	0.4043151768768843
0.02520504100820164	0.4043808268582767
0.026605321064212845	0.40442406507327644
0.028005601120224044	0.40445043295415983
0.029405881176235247	0.4044640121318892
0.03080616123224645	0.4044676829297286
0.03220644128825765	0.4044636520906129
0.03360672134426885	0.404453470046884
0.035007001400280055	0.404438391499083
0.036407281456291254	0.40441927849657605
0.03780756151230246	0.40439688239304694
0.03920784156831366	0.40437169338917794
0.04060812162432486	0.4043441849358828
0.042008401680336066	0.40431463768434855
0.043408681736347265	0.40428336522612646
0.04480896179235847	0.4042505254852429
0.04620924184836967	0.404216336660622
0.04760952190438087	0.40418088234678035
0.04900980196039208	0.4041443219713406
0.050410082016403276	0.40410669281137374
0.05181036207241448	0.40406811707299856
0.05321064212842568	0.40402860247853667
0.05461092218443688	0.40398824709144615
0.05601120224044809	0.4039470394074385
0.05741148229645929	0.4039050615008693
0.058811762352470494	0.4038622891687379
0.06021204240848169	0.4038187936988011
0.06161232246449289	0.4037745424083813
0.0630126025205041	0.4037295991855144
0.0644128825765153	0.4036839256486008
0.0658131626325265	0.4036375805293777
0.06721344268853771	0.4035905216120534
0.06861372274454891	0.4035428039803382
0.07001400280056011	0.4034943828539672
0.07141428285657131	0.4034453106955329
0.07281456291258251	0.40339554103665803
0.07421484296859372	0.4033451244253893
0.07561512302460492	0.4032940133174132
0.07701540308061612	0.40324225683653886
0.07841568313662732	0.4031898067947157
0.07981596319263852	0.40313671123395756
0.08121624324864973	0.403082921630481
0.08261652330466093	0.40302848518471174
0.08401680336067213	0.40297335325842726
0.08541708341668333	0.40291757237930176
0.08681736347269453	0.40286109395477854
0.08821764352870574	0.4028039639583815
0.08961792358471694	0.4027461339597263
0.09101820364072814	0.4026876494611863
0.09241848369673934	0.40262846227971205
0.09381876375275054	0.4025686175041619
0.09521904380876176	0.4025080672612638
0.09661932386477295	0.40244685626585985
0.09801960392078415	0.40238493700030387
0.09941988397679535	0.4023223538319246
0.10082016403280655	0.4022590596323445
0.10222044408881777	0.40219509843857165
0.10362072414482897	0.4021304235361036
0.10502100420084017	0.402065078642166
0.10642128425685136	0.401999017474006
0.10782156431286256	0.4019322834348761
0.10922184436887378	0.4018648306866039
0.11062212442488498	0.40179670232094833
0.11202240448089618	0.40172785295335084
0.11342268453690738	0.401658325364246
0.11482296459291857	0.4015880746288478
0.11622324464892979	0.4015171432148705
0.11762352470494099	0.4014454866612751
0.11902380476095219	0.4013731471206369
0.12042408481696339	0.40130008059797295
0.12182436487297459	0.40122632892766963
0.1232246449289858	0.4011518485818381
0.124624924984997	0.4010766810732798
0.1260252050410082	0.4010007833412655
0.1274254850970194	0.4009241965734695
0.1288257651530306	0.40084687817564657
0.1302260452090418	0.4007688690067994
0.131626325265053	0.40069012693792744
0.13302660532106422	0.40061069249590836
0.13442688537707542	0.40053052401532646
0.13582716543308662	0.40044966168763396
0.13722744548909782	0.40036806430902894
0.13862772554510902	0.40028577173242724
0.14002800560112022	0.40020274321345056
0.14142828565713142	0.40011901826357366
0.14282856571314262	0.40003455659550397
0.14422884576915382	0.39994939737658
0.14562912582516502	0.3998635007741722
0.14702940588117624	0.3997769056089892
0.14842968593718744	0.39968957250060666
0.14982996599319864	0.399601539920798
0.15123024604920984	0.39951276893889487
0.15263052610522104	0.39942329767559637
0.15403080616123224	0.3993330876475902
0.15543108621724344	0.3992421766225032
0.15683136627325464	0.3991505265620613
0.15823164632926584	0.39905817487893697
0.15963192638527704	0.39896508397768804
0.16103220644128827	0.3988712909142373
0.16243248649729947	0.3987767585339082
0.16383276655331067	0.39868152353413705
0.16523304660932187	0.39858554919910943
0.16663332666533306	0.398488871866067
0.16803360672134426	0.39839145525634256
0.16943388677735546	0.39829333534527434
0.17083416683336666	0.3981944762898341
0.17223444688937786	0.39809491370172073
0.17363472694538906	0.39799461217226334
0.1750350070014003	0.3978936069477294
0.1764352870574115	0.397791863052769
0.1778355671134227	0.3976894153663456
0.1792358471694339	0.3975862293456516
0.1806361272254451	0.39748233950037015
0.1820364072814563	0.39737771171973174
0.18343668733746749	0.3972723801420349
0.18483696739347868	0.3971663110883297
0.18623724744948988	0.3970595383232781
0.1876375275055011	0.39695202859982803
0.1890378075615123	0.3968438153065872
0.1904380876175235	0.3967348656287854
0.1918383676735347	0.39662521257637445
0.1932386477295459	0.39651482376756403
0.1946389277855571	0.3964037318308511
0.1960392078415683	0.396291904818442
0.1974394878975795	0.39617937497436945
0.1988397679535907	0.39606611078617776
0.2002400480096019	0.39595214411020446
0.20164032806561313	0.3958374438709985
0.20304060812162433	0.39572204153374363
0.20444088817763553	0.3956059064619865
0.20584116823364673	0.39548906972606174
0.20724144828965793	0.3953715011308342
0.20864172834566913	0.39525323134785445
0.21004200840168033	0.39513423062594843
0.21144228845769153	0.39501452923370667
0.21284256851370273	0.39489409786687807
0.21424284856971393	0.39477296638667486
0.21564312862572516	0.3946511059390445
0.21704340868173636	0.394528545973163
0.21844368873774755	0.39440525808875715
0.21984396879375875	0.3942812713180725
0.22124424884976995	0.3941565577184919
0.22264452890578115	0.3940311459002077
0.22404480896179235	0.39390500838242015
0.22544508901780355	0.39377817334792287
0.22684536907381475	0.3936506137821678
0.22824564912982595	0.39352235743499164
0.22964592918583718	0.3933933777627919
0.23104620924184838	0.3932637020766883
0.23244648929785958	0.39313330430896104
0.23384676935387078	0.39300221132606433
0.23524704940988198	0.392870397541325
0.23664732946589317	0.3927378893704094
0.23804760952190437	0.3926046617130632
0.23944788957791557	0.3924707405278843
0.24084816963392677	0.3923361012065996
0.24224844968993797	0.3922007692443168
0.2436487297459492	0.39206472053047475
0.2450490098019604	0.39192798009014707
0.2464492898579716	0.3917905243163639
0.2478495699139828	0.391652377757517
0.249249849969994	0.39151351731623263
0.2506501300260052	0.39137396705749117
0.25205041008201645	0.3912337043996223
0.2534506901380276	0.39109275291740475
0.25485097019403885	0.3909510905510564
0.25625125025005	0.3908087403783268
0.25765153030606125	0.3906656808675611
0.2590518103620724	0.3905219345926359
0.26045209041808365	0.39037748055629196
0.2618523704740948	0.39023234082169883
0.26325265053010605	0.39008649493226316
0.2646529305861173	0.3899399644336466
0.26605321064212845	0.3897927294161697
0.2674534906981397	0.3896448109012435
0.26885377075415084	0.3894961895323003
0.27025405081016207	0.3893468857998408
0.27165433086617324	0.38919688090653254
0.27305461092218447	0.3890461948054143
0.27445489097819564	0.38889480926440917
0.27585517103420687	0.3887427436926768
0.2772554510902181	0.38858998042928755
0.27865573114622927	0.38843653833326414
0.2800560112022405	0.3882824003205611
0.28145629125825167	0.3881275846939894
0.2828565713142629	0.3879720749519451
0.28425685137027407	0.3878158888351614
0.2856571314262853	0.3876590104298266
0.28705741148229647	0.38750145690896454
0.2884576915383077	0.3873432129516745
0.28985797159431886	0.38718429515789665
0.2912582516503301	0.3870246888045037
0.2926585317063413	0.3868644099132596
0.2940588117623525	0.3867034443633936
0.2954590918183637	0.3865418075937045
0.2968593718743749	0.38637948609005685
0.2982596519303861	0.38621649470382285
0.2996599319863973	0.3860528205314551
0.3010602120424085	0.3858884778327861
0.3024604920984197	0.38572345431846067
0.3038607721544309	0.3855577636530276
0.30526105221044214	0.38539139416455953
0.3066613322664533	0.38522435891896706
0.30806161232246454	0.38505664686459706
0.3094618923784757	0.38488827046577456
0.31086217243448694	0.3847192192935602
0.3122624524904981	0.3845495052081717
0.31366273254650934	0.38437911840539674
0.3150630126025205	0.38420807013926817
0.31646329265853174	0.38403635123187063
0.3178635727145429	0.38386397232943276
0.31926385277055414	0.38369092488144885
0.32066413282656536	0.3835172189251966
0.32206441288257653	0.3833428465382202
0.32346469293858776	0.3831678171481868
0.32486497299459893	0.38299212346084416
0.32626525305061016	0.382815774294089
0.32766553310662133	0.3826387629815285
0.32906581316263256	0.382461097731639
0.33046609321864373	0.3822827725050336
0.33186637327465496	0.382103794901639
0.3332666533306662	0.3819241595077031
0.33466693338667736	0.3817438733160012
0.3360672134426886	0.38156293153651877
0.33746749349869976	0.38138134055681433
0.338867773554711	0.38119909620817977
0.34026805361072215	0.3810162042754336
0.3416683336667334	0.3808326612082039
0.34306861372274455	0.3806484721915927
0.3444688937787558	0.38046363429005015
0.34586917383476695	0.3802781520925367
0.3472694538907782	0.380092023274263
0.3486697339467894	0.3799052518321755
0.3500700140028006	0.37971783604763537
0.3514702940588118	0.3795297793302566
0.352870574114823	0.37934108056239063
0.3542708541708342	0.3791517425715555
0.3556711342268454	0.3789617648353831
0.3570714142828566	0.3787711496050848
0.3584716943388678	0.37857989694731536
0.359871974394879	0.37838800854331983
0.36127225445089023	0.3781954850419727
0.3626725345069014	0.37800232756144053
0.36407281456291263	0.377808537325473
0.3654730946189238	0.37761411489658886
0.366873374674935	0.3774190620655318
0.3682736547309462	0.37722337884714113
0.3696739347869574	0.3770270675907422
0.3710742148429686	0.3768301277719946
0.3724744948989798	0.37663256228986924
0.37387477495499105	0.3764343700898686
0.3752750550110022	0.3762355546111566
0.37667533506701345	0.3760361142786173
0.3780756151230246	0.37583605306164736
0.37947589517903585	0.3756353688745565
0.380876175235047	0.37543406620651637
0.38227645529105825	0.37523214247180225
0.3836767353470694	0.3750296026684152
0.38507701540308065	0.3748264437216209
0.3864772954590918	0.37462267112682746
0.38787757551510305	0.3744182813317896
0.3892778555711143	0.3742132803174365
0.39067813562712544	0.3740076640659702
0.39207841568313667	0.37380143903150276
0.39347869573914784	0.3735946007430901
