0.0014002800560112022	3.66596938591939
0.0028005601120224045	0.9164923464798475
0.004200840168033607	0.5843664564056081
0.005601120224044809	0.5009654423782527
0.007001400280056011	0.47657410570735065
0.008401680336067214	0.47011789147462896
0.009801960392078417	0.46938284461778845
0.011202240448089618	0.47029628369881765
0.01260252050410082	0.4714888091762998
0.014002800560112024	0.47254148143192354
0.015403080616123225	0.47336632261474976
0.016803360672134428	0.473981050422508
0.01820364072814563	0.4744286562754822
0.019603920784156834	0.4747508540339572
0.021004200840168033	0.47498115825131554
0.022404480896179236	0.4751445891953936
0.02380476095219044	0.4752592440307226
0.02520504100820164	0.47533804257777756
0.026605321064212845	0.4753901951103603
0.028005601120224044	0.47542228770615436
0.029405881176235247	0.4754390718421728
0.03080616123224645	0.47544400255665537
0.03220644128825765	0.4754396252289694
0.03360672134426885	0.4754278296482383
0.035007001400280055	0.4754100404460503
0.036407281456291254	0.4753873366083512
0.03780756151230246	0.47536054977527326
0.03920784156831366	0.47533032046573304
0.04060812162432486	0.4752971526065054
0.042008401680336066	0.4752614392446531
0.043408681736347265	0.47522349558969607
0.04480896179235847	0.47518356945284135
0.04620924184836967	0.4751418633073187
0.04760952190438087	0.4750985367601682
0.04900980196039208	0.47505372276243046
0.050410082016403276	0.47500752575335353
0.05181036207241448	0.47496003462926895
0.05321064212842568	0.47491131844800083
0.05461092218443688	0.47486143753640037
0.05601120224044809	0.47481043777260334
0.05741148229645929	0.47475836058985915
0.058811762352470494	0.47470523640509255
0.06021204240848169	0.4746510939493078
0.06161232246449289	0.4745959531703492
0.0630126025205041	0.4745398341417699
0.0644128825765153	0.47448274963442805
0.0658131626325265	0.47442471375532363
0.06721344268853771	0.47436573430655704
0.06861372274454891	0.47430582124748233
0.07001400280056011	0.47424497891487943
0.07141428285657131	0.4741832143671918
0.07281456291258251	0.47412052951288536
0.07421484296859372	0.47405692937449123
0.07561512302460492	0.4739924141555868
0.07701540308061612	0.4739269874492779
0.07841568313662732	0.4738606482638617
0.07981596319263852	0.4737933991920897
0.08121624324864973	0.4737252384089373
0.08261652330466093	0.4736561678126426
0.08401680336067213	0.4735861850036956
0.08541708341668333	0.47351529140514104
0.08681736347269453	0.47344348422906135
0.08821764352870574	0.47337076458130073
0.08961792358471694	0.4732971294198087
0.09101820364072814	0.47322257964737585
0.09241848369673934	0.4731471120649156
0.09381876375275054	0.4730707274547294
0.09521904380876176	0.47299342253092197
0.09661932386477295	0.4729151980149732
0.09801960392078415	0.47283605058486944
0.09941988397679535	0.4727559809442423
0.10082016403280655	0.47267498577137307
0.10222044408881777	0.47259306578279436
0.10362072414482897	0.4725102176830191
0.10502100420084017	0.47242644222324515
0.10642128425685136	0.47234173615244307
0.10782156431286256	0.4722561002716216
0.10922184436887378	0.4721695313867512
0.11062212442488498	0.4720820303589119
0.11202240448089618	0.47199359405942354
0.11342268453690738	0.4719042234160968
0.11482296459291857	0.4718139153708582
0.11622324464892979	0.4717226709222563
0.11762352470494099	0.47163048708580946
