0.0014002800560112022	3.163904972806472
0.0028005601120224045	0.790976243201618
0.004200840168033607	0.5041890425724881
0.005601120224044809	0.432103410923517
0.007001400280056011	0.4109572082263902
0.008401680336067214	0.4052980980807327
0.009801960392078417	0.40458479979828105
0.011202240448089618	0.40530209121011695
0.01260252050410082	0.40626742075041883
0.014002800560112024	0.4071183662655413
0.015403080616123225	0.4077781383073432
0.016803360672134428	0.40826124753107434
0.01820364072814563	0.4086041213949105
0.019603920784156834	0.4088421933911994
0.021004200840168033	0.4090039156251772
0.022404480896179236	0.40911049302520724
0.02380476095219044	0.4091772219245536
0.02520504100820164	0.40921498705060816
0.026605321064212845	0.4092315145005362
0.028005601120224044	0.40923230281521517
0.029405881176235247	0.40922129441370947
0.03080616123224645	0.40920133763530614
0.03220644128825765	0.4091745131554616
0.03360672134426885	0.4091423529240911
0.035007001400280055	0.4091059987567062
0.036407281456291254	0.40906630640642305
0.03780756151230246	0.40902392561994094
0.03920784156831366	0.40897935034632377
0.04060812162432486	0.4089329616072548
0.042008401680336066	0.4088850518324347
0.043408681736347265	0.4088358495493841
0.04480896179235847	0.4087855308246174
0.04620924184836967	0.40873423470647396
0.04760952190438087	0.4086820679750324
0.04900980196039208	0.408629115687221
0.050410082016403276	0.40857544231469684
0.05181036207241448	0.40852109959363
0.05321064212842568	0.4084661256408475
0.05461092218443688	0.4084105512679859
0.05601120224044809	0.40835439792900813
0.05741148229645929	0.40829768313209597
0.058811762352470494	0.40824041769241187
0.06021204240848169	0.408182610599278
0.06161232246449289	0.4081242658457635
0.0630126025205041	0.4080653869590311
0.0644128825765153	0.40800597356677243
0.0658131626325265	0.4079460257147848
0.06721344268853771	0.407885540266889
0.06861372274454891	0.40782451508550793
0.07001400280056011	0.4077629453247056
0.07141428285657131	0.4077008275209974
0.07281456291258251	0.4076381558170389
0.07421484296859372	0.4075749259926455
0.07561512302460492	0.4075111316431488
0.07701540308061612	0.4074467681699653
0.07841568313662732	0.4073818289292283
0.07981596319263852	0.4073163091945567
0.08121624324864973	0.40725020228624814
0.08261652330466093	0.40718350351462324
0.08401680336067213	0.40711620629664147
0.08541708341668333	0.4070483060854286
0.08681736347269453	0.4069797964789372
0.08821764352870574	0.4069106731394484
0.08961792358471694	0.4068409298974231
0.09101820364072814	0.40677056266355544
0.09241848369673934	0.40669956552997394
0.09381876375275054	0.40662793467661357
0.09521904380876176	0.4065556644712583
0.09661932386477295	0.40648275137144474
0.09801960392078415	0.4064091900243846
0.09941988397679535	0.40633497716523226
0.10082016403280655	0.40626010771761834
0.10222044408881777	0.40618457868885094
0.10362072414482897	0.4061083852715716
0.10502100420084017	0.4060315247362828
0.10642128425685136	0.40595399253448744
0.10782156431286256	0.40587578618880643
0.10922184436887378	0.4057969013978603
0.11062212442488498	0.40571733592414944
0.11202240448089618	0.40563708570086354
0.11342268453690738	0.40555614871763546
0.11482296459291857	0.4054745211294121
0.11622324464892979	0.4053922011401475
0.11762352470494099	0.405309185113834
0.11902380476095219	0.4052254714561677
0.12042408481696339	0.40514105672781314
0.12182436487297459	0.4050559395240531
0.1232246449289858	0.40497011659034216
0.124624924984997	0.4048835866999364
