0.0014002800560112022	3.1547118682892363
0.0028005601120224045	0.7886779670723091
0.004200840168033607	0.5027188826029085
0.005601120224044809	0.4308735138340334
0.007001400280056011	0.40984296408622095
0.008401680336067214	0.4042661980326572
0.009801960392078417	0.403624334740597
0.011202240448089618	0.40440744730759703
0.01260252050410082	0.40543405572243485
0.014002800560112024	0.4063418773970142
0.015403080616123225	0.40705431896175204
0.016803360672134428	0.40758613447866393
0.01820364072814563	0.4079741379764487
0.019603920784156834	0.408254104555563
0.021004200840168033	0.4084548782679088
0.022404480896179236	0.40859795813287864
0.02380476095219044	0.4086989591802776
0.02520504100820164	0.4087689830760296
0.026605321064212845	0.40881600015293673
0.028005601120224044	0.40884566117936755
0.029405881176235247	0.4088620958337153
0.03080616123224645	0.40886825799313614
0.03220644128825765	0.4088663750925833
0.03360672134426885	0.4088580521969084
0.035007001400280055	0.40884454930305275
0.036407281456291254	0.40882677273079276
0.03780756151230246	0.408805469878868
0.03920784156831366	0.4087811693431074
0.04060812162432486	0.4087543346559022
0.042008401680336066	0.40872528145437304
0.043408681736347265	0.408694309295568
0.04480896179235847	0.4086616091070428
0.04620924184836967	0.40862738202795934
0.04760952190438087	0.40859174354150535
0.04900980196039208	0.40855483366430195
0.050410082016403276	0.40851672099915953
0.05181036207241448	0.4084775064238028
0.05321064212842568	0.4084372287887989
0.05461092218443688	0.4083959632012619
0.05601120224044809	0.4083537293381057
0.05741148229645929	0.4083105848887005
0.058811762352470494	0.4082665370609376
0.06021204240848169	0.40822163147015333
0.06161232246449289	0.4081758672020109
0.0630126025205041	0.4081292812874175
0.0644128825765153	0.40808186756469716
0.0658131626325265	0.4080336568004277
0.06721344268853771	0.40798463952065095
0.06861372274454891	0.4079348417946292
0.07001400280056011	0.4078842521588101
0.07141428285657131	0.4078328930582981
0.07281456291258251	0.4077807519562601
0.07421484296859372	0.40772784841771015
0.07561512302460492	0.40767416947462987
0.07701540308061612	0.40761973233361815
0.07841568313662732	0.4075645240496526
0.07981596319263852	0.4075085598404789
0.08121624324864973	0.40745182710761063
0.08261652330466093	0.40739433934439073
0.08401680336067213	0.40733608453033604
0.08541708341668333	0.4072770746256044
0.08681736347269453	0.4072172983534309
0.08821764352870574	0.4071567662806696
0.08961792358471694	0.4070954679924231
0.09101820364072814	0.4070334127659977
0.09241848369673934	0.406970591131654
0.09381876375275054	0.4069070111554617
0.09521904380876176	0.4068426643702445
0.09661932386477295	0.40677755769126994
0.09801960392078415	0.4067116836918434
0.09941988397679535	0.40664504818439295
0.10082016403280655	0.4065776448057441
0.10222044408881777	0.40650947830486683
0.10362072414482897	0.4064405433936109
0.10502100420084017	0.4063708437911034
0.10642128425685136	0.406300375286638
0.10782156431286256	0.4062291405993931
0.10922184436887378	0.40615713659125735
0.11062212442488498	0.4060843650091237
0.11202240448089618	0.4060108237767097
0.11342268453690738	0.40593651369514155
0.11482296459291857	0.40586143373430406
0.11622324464892979	0.4057855837757212
0.11762352470494099	0.40570896381566623
0.11902380476095219	0.4056315728424425
0.12042408481696339	0.4055534118554152
0.12182436487297459	0.40547447897667305
0.1232246449289858	0.4053947761823333
0.124624924984997	0.4053143007561838
0.1260252050410082	0.4052330556220866
0.1274254850970194	0.4051510372545426
0.1288257651530306	0.4050682494937889
0.1302260452090418	0.40498468803527626
0.131626325265053	0.4049003576021387
0.13302660532106422	0.40481525314230316
0.13442688537707542	0.4047293802264312
0.13582716543308662	0.40464273308776677
0.13722744548909782	0.40455531810742545
0.13862772554510902	0.40446712883811753
0.14002800560112022	0.4043781724328043
0.14142828565713142	0.4042884417990862
0.14282856571314262	0.40419794482177945
0.14422884576915382	0.4041066738000226
0.14562912582516502	0.4040146373092548
0.14702940588117624	0.4039218270779558
0.14842968593718744	0.4038282523298511
0.14982996599319864	0.40373390426164024
0.15123024604920984	0.4036387927020198
0.15263052610522104	0.40354290835577294
