0.0014002800560112022	3.1505335210388163
0.0028005601120224045	0.7876333802597041
0.004200840168033607	0.5020522550002938
0.005601120224044809	0.4302972961210634
0.007001400280056011	0.40928712389251554
0.008401680336067214	0.40370899315254793
0.009801960392078417	0.403058957940009
0.011202240448089618	0.4038323704856001
0.01260252050410082	0.404849577849771
0.014002800560112024	0.40574890049030715
0.015403080616123225	0.4064538171884641
0.016803360672134428	0.40697903736463586
0.01820364072814563	0.4073612360902927
0.019603920784156834	0.4076360986222518
0.021004200840168033	0.4078323463099437
0.022404480896179236	0.40797142000777575
0.02380476095219044	0.4080688459789448
0.02520504100820164	0.40813569571893943
0.026605321064212845	0.408179874745131
0.028005601120224044	0.40820702119658525
0.029405881176235247	0.4082212148586249
0.03080616123224645	0.4082254072845777
0.03220644128825765	0.40822178536617576
0.03360672134426885	0.4082119578850769
0.035007001400280055	0.40819715044019517
0.036407281456291254	0.40817827664432704
0.03780756151230246	0.40815605379256875
0.03920784156831366	0.40813101988877765
0.04060812162432486	0.40810361155407715
0.042008401680336066	0.4080741550445155
0.043408681736347265	0.40804292551658056
0.04480896179235847	0.40801012514150087
0.04620924184836967	0.4079759327309961
0.04760952190438087	0.40794047523932825
0.04900980196039208	0.4079038721386881
0.050410082016403276	0.4078662034500455
0.05181036207241448	0.40782755109225066
0.05321064212842568	0.4077879650763978
0.05461092218443688	0.40774750299908136
0.05601120224044809	0.4077061952861287
0.05741148229645929	0.40766408346787947
0.058811762352470494	0.4076211849707919
0.06021204240848169	0.40757753053342444
0.06161232246449289	0.40753312883619985
0.0630126025205041	0.4074880032655193
0.0644128825765153	0.40744215655585375
0.0658131626325265	0.4073956070251379
0.06721344268853771	0.40734835333629643
0.06861372274454891	0.40730041027901953
0.07001400280056011	0.4072517737177483
0.07141428285657131	0.40720245596709487
0.07281456291258251	0.4071524509685143
0.07421484296859372	0.40710176929037517
0.07561512302460492	0.4070504035596365
0.07701540308061612	0.40699836310811816
0.07841568313662732	0.40694563967489916
0.07981596319263852	0.40689224171495364
0.08121624324864973	0.4068381603806297
0.08261652330466093	0.4067834035059111
0.08401680336067213	0.4067279618700135
0.08541708341668333	0.4066718428691579
0.08681736347269453	0.4066150370612993
0.08821764352870574	0.40655755153688133
0.08961792358471694	0.4064993767405481
0.09101820364072814	0.40644051955252153
0.09241848369673934	0.4063809703805698
0.09381876375275054	0.40632073596418716
0.09521904380876176	0.40625980672792256
0.09661932386477295	0.40619818932129537
0.09801960392078415	0.4061358742227217
0.09941988397679535	0.40607286802897063
0.10082016403280655	0.4060091612972884
0.10222044408881777	0.40594476059913065
0.10362072414482897	0.4058796565866281
0.10502100420084017	0.40581385582626667
0.10642128425685136	0.4057473490745454
0.10782156431286256	0.40568014290818977
0.10922184436887378	0.40561222819269355
0.11062212442488498	0.4055436115265206
0.11202240448089618	0.4054742838851911
0.11342268453690738	0.4054042518977372
0.11482296459291857	0.40533350664807966
0.11622324464892979	0.405262054802741
0.11762352470494099	0.40518988755045887
0.11902380476095219	0.405117011600817
0.12042408481696339	0.4050434182423535
0.12182436487297459	0.4049691142323384
0.1232246449289858	0.40489409095305906
0.124624924984997	0.40481835521344584
0.1260252050410082	0.4047418984827502
0.1274254850970194	0.4046647276250977
0.1288257651530306	0.4045868341894164
0.1302260452090418	0.4045082250982743
0.131626325265053	0.40442889197266285
0.13302660532106422	0.4043488417966557
0.13442688537707542	0.40426806625551004
0.13582716543308662	0.4041865723977539
0.13722744548909782	0.4041043519650346
0.13862772554510902	0.40402141207321357
0.14002800560112022	0.4039377445124639
0.14142828565713142	0.40385335646881376
0.14282856571314262	0.40376823977317683
0.14422884576915382	0.4036824016845465
0.14562912582516502	0.40359583406692845
0.14702940588117624	0.40350854425504523
0.14842968593718744	0.40342052413852847
0.14982996599319864	0.40333178113055185
0.15123024604920984	0.4032423071391285
0.15263052610522104	0.40315210965854886
0.15403080616123224	0.4030611806082195
0.15543108621724344	0.4029695275661393
0.15683136627325464	0.4028771424564039
0.15823164632926584	0.4027840329432191
0.15963192638527704	0.40269019094897357
0.16103220644128827	0.4025956242264638
0.16243248649729947	0.4025003246903071
0.16383276655331067	0.4024043001841355
0.16523304660932187	0.40230754260908
0.16663332666533306	0.4022100599016931
0.16803360672134426	0.40211184394427285
0.16943388677735546	0.4020129027681931
0.17083416683336666	0.40191322823195447
0.17223444688937786	0.4018128284634479
0.17363472694538906	0.40171169529280937
0.1750350070014003	0.40160983694591484
0.1764352870574115	0.40150724522037895
0.1778355671134227	0.4014039284412826
0.1792358471694339	0.40129987836998127
0.1806361272254451	0.40119510343171516
0.1820364072814563	0.40108959534827354
0.18343668733746749	0.40098336264572526
0.18483696739347868	0.4008763970034236
0.18623724744948988	0.40076870704863576
0.1876375275055011	0.4006602844158538
0.1890378075615123	0.40055113783359875
0.1904380876175235	0.400441258889526
0.1918383676735347	0.4003306564131374
0.1932386477295459	0.400219321943731
0.1946389277855571	0.4001072644111787
0.1960392078415683	0.39999447530535626
0.1974394878975795	0.3998809636555467
0.1988397679535907	0.3997667209015969
0.2002400480096019	0.39965175617088705
0.20164032806561313	0.39953606085308563
0.20304060812162433	0.3994196441719959
0.20444088817763553	0.39930249746741364
0.20584116823364673	0.39918463005752625
0.20724144828965793	0.39906603323301565
0.20864172834566913	0.39894671640404783
0.21004200840168033	0.398826670813398
0.21144228845769153	0.3987059059604387
0.21284256851370273	0.3985844130416869
0.21424284856971393	0.3984622016425845
0.21564312862572516	0.39833926291547384
0.21704340868173636	0.39821560652836774
0.21844368873774755	0.39809122359194277
0.21984396879375875	0.3979661238529273
0.22124424884976995	0.39784029838325646
0.22264452890578115	0.3977137570041704
0.22404480896179235	0.3975864907521898
0.22544508901780355	0.3974585095185211
0.22684536907381475	0.39732980430798887
0.22824564912982595	0.3972003850768894
0.22964592918583718	0.39707024280244585
0.23104620924184838	0.39693938750084806
0.23244648929785958	0.3968078101261734
0.23384676935387078	0.39667552074900253
0.23524704940988198	0.3965425103050657
0.23664732946589317	0.396408788913541
0.23804760952190437	0.3962743474969357
0.23944788957791557	0.396139196216955
0.24084816963392677	0.3960033259883154
0.24224844968993797	0.39586674700891955
0.2436487297459492	0.39572945019141104
0.2450490098019604	0.3955914457633201
0.2464492898579716	0.3954527246412012
0.2478495699139828	0.3953132970754203
0.249249849969994	0.3951731539926705
0.2506501300260052	0.39503230565916037
0.25205041008201645	0.3948907430181698
0.2534506901380276	0.3947484763445777
0.25485097019403885	0.39460549660489586
0.25625125025005	0.3944618140753427
0.25765153030606125	0.39431741975248097
0.2590518103620724	0.3941723239064023
0.26045209041808365	0.39402651757068824
0.2618523704740948	0.39388001100172576
0.26325265053010605	0.3937327952772057
0.2646529305861173	0.3935848806321445
0.26605321064212845	0.3934362581955314
