0.0014002800560112022	3.0706254568390485
0.0028005601120224045	0.7676563642097621
0.004200840168033607	0.4892929028720261
0.005601120224044809	0.4193517724451027
0.007001400280056011	0.3988786409784155
0.008401680336067214	0.39345172337241163
0.009801960392078417	0.39283049332014136
0.011202240448089618	0.39359738972157626
0.01260252050410082	0.3946016929850369
0.014002800560112024	0.3954904463836056
0.015403080616123225	0.3961888997626702
0.016803360672134428	0.39671138366056735
0.01820364072814563	0.3970936915203375
0.019603920784156834	0.397370689708693
0.021004200840168033	0.39757044706217715
0.022404480896179236	0.3977139437256422
0.02380476095219044	0.3978163727688974
0.02520504100820164	0.3978885891061894
0.026605321064212845	0.39793834007782036
0.028005601120224044	0.3979711688041797
0.029405881176235247	0.3979910801915403
0.03080616123224645	0.39800098744586104
0.03220644128825765	0.39800304119358176
0.03360672134426885	0.3979988381351589
0.035007001400280055	0.3979895856201625
0.036407281456291254	0.3979761974645583
0.03780756151230246	0.39795938121415475
0.03920784156831366	0.3979396808330597
0.04060812162432486	0.3979175272013157
0.042008401680336066	0.39789325516723456
0.043408681736347265	0.3978671359814517
0.04480896179235847	0.3978393815074897
0.04620924184836967	0.3978101674159288
0.04760952190438087	0.39777963069127253
0.04900980196039208	0.39774788789946625
0.050410082016403276	0.3977150290510257
0.05181036207241448	0.3976811331360161
0.05321064212842568	0.39764625993141206
0.05461092218443688	0.39761046396488325
0.05601120224044809	0.3975737851229483
0.05741148229645929	0.39753626168162326
0.058811762352470494	0.3974979201941849
0.06021204240848169	0.39745878795133266
0.06161232246449289	0.3974188824249764
0.0630126025205041	0.3973782233704003
0.0644128825765153	0.3973368219903072
0.0658131626325265	0.39729469280691676
0.06721344268853771	0.3972518426463889
0.06861372274454891	0.3972082823597658
0.07001400280056011	0.3971640156902395
0.07141428285657131	0.39711905089267335
0.07281456291258251	0.39707338952350574
0.07421484296859372	0.3970270379908132
0.07561512302460492	0.3969799962926783
0.07701540308061612	0.39693226951869626
0.07841568313662732	0.3968838565538638
0.07981596319263852	0.39683476154541425
0.08121624324864973	0.3967849825836711
0.08261652330466093	0.39673452314356233
0.08401680336067213	0.3966833807502342
0.08541708341668333	0.3966315584016201
0.08681736347269453	0.39657905322419745
0.08821764352870574	0.3965258678810075
0.08961792358471694	0.39647199922132054
0.09101820364072814	0.39641744967716547
0.09241848369673934	0.39636221590957266
0.09381876375275054	0.396306300195759
0.09521904380876176	0.39624969907386365
0.09661932386477295	0.3961924147223007
0.09801960392078415	0.396134443604382
0.09941988397679535	0.3960757878409065
0.10082016403280655	0.39601644385569784
0.10222044408881777	0.39595641374218815
0.10362072414482897	0.3958956939106365
0.10502100420084017	0.39583428644924323
0.10642128425685136	0.3957721877736301
0.10782156431286256	0.39570939998286275
0.10922184436887378	0.395645919511637
0.11062212442488498	0.39558174848147193
0.11202240448089618	0.3955168833559517
0.11342268453690738	0.3954513262872651
0.11482296459291857	0.3953850737747817
0.11622324464892979	0.3953181280070525
0.11762352470494099	0.3952504855239474
0.11902380476095219	0.3951821485541846
0.12042408481696339	0.39511311368121543
0.12182436487297459	0.3950433831763216
0.1232246449289858	0.3949729536684017
0.124624924984997	0.3949018274726486
0.1260252050410082	0.3948300012643727
0.1274254850970194	0.39475747740325046
0.1288257651530306	0.39468425261130435
0.1302260452090418	0.39461032929270246
0.131626325265053	0.39453570421599593
0.13302660532106422	0.39446037982944343
0.13442688537707542	0.39438435294759844
0.13582716543308662	0.3943076260621208
0.13722744548909782	0.39423019603279785
0.13862772554510902	0.39415206539380565
0.14002800560112022	0.39407323104923864
0.14142828565713142	0.39399369557477654
0.14282856571314262	0.3939134559177936
0.14422884576915382	0.3938325146943883
0.14562912582516502	0.3937508688941336
0.14702940588117624	0.3936685211724282
0.14842968593718744	0.3935854685599447
0.14982996599319864	0.3935017137502609
0.15123024604920984	0.3934172538140569
0.15263052610522104	0.3933320914819884
0.15403080616123224	0.39324622386367875
0.15543108621724344	0.3931596537257987
0.15683136627325464	0.39307237821589197
0.15823164632926584	0.3929844001356309
0.15963192638527704	0.39289571666950995
0.16103220644128827	0.39280633065325016
0.16243248649729947	0.3927162393073874
0.16383276655331067	0.39262544550080525
0.16523304660932187	0.39253394648923745
0.16663332666533306	0.3924417451739163
0.16803360672134426	0.3923488388450004
0.16943388677735546	0.3922552304353322
0.17083416683336666	0.3921609172687949
0.17223444688937786	0.39206590230918126
0.17363472694538906	0.39197018291347346
0.1750350070014003	0.39187376207583413
0.1764352870574115	0.39177663718579525
0.1778355671134227	0.3916788112673909
0.1792358471694339	0.39158028174222964
0.1806361272254451	0.3914810516638006
0.1820364072814563	0.3913811184853933
