0.0014002800560112022	3.1568762097286087
0.0028005601120224045	0.7892190524321522
0.004200840168033607	0.5030649036696346
0.005601120224044809	0.43116736811035095
0.007001400280056011	0.41011690838207493
0.008401680336067214	0.40452962805652654
0.009801960392078417	0.4038802544489494
0.011202240448089618	0.40465708137728074
0.01260252050410082	0.4056779969271387
0.014002800560112024	0.40658065220096
0.015403080616123225	0.40728832547209054
0.016803360672134428	0.4078158284530875
0.01820364072814563	0.40819986967964783
0.019603920784156834	0.4084762768831408
0.021004200840168033	0.4086737867311196
0.022404480896179236	0.4088139491421192
0.02380476095219044	0.4089122763015904
0.02520504100820164	0.4089799238139382
0.026605321064212845	0.40902476583127406
0.028005601120224044	0.4090525105958982
0.029405881176235247	0.40906719777897205
0.03080616123224645	0.4090718413107489
0.03220644128825765	0.40906858375861543
0.03360672134426885	0.4090590917321574
0.035007001400280055	0.40904454460579076
0.036407281456291254	0.40902591085543144
0.03780756151230246	0.4090038608571212
0.03920784156831366	0.40897898531822785
0.04060812162432486	0.40895167391061665
0.042008401680336066	0.40892230385449274
0.043408681736347265	0.40889110371857873
0.04480896179235847	0.4088583251224748
0.04620924184836967	0.4088241008996948
0.04760952190438087	0.40878860605597955
0.04900980196039208	0.40875191486322177
0.050410082016403276	0.4087141540579178
0.05181036207241448	0.40867536125811676
0.05321064212842568	0.40863563188228136
0.05461092218443688	0.40859498021827106
0.05601120224044809	0.4085534807995478
0.05741148229645929	0.4085111329132899
0.058811762352470494	0.4084679967908992
0.06021204240848169	0.4084240620535996
0.06161232246449289	0.4083793788745529
0.0630126025205041	0.40833393069915547
0.0644128825765153	0.40828776042936293
0.0658131626325265	0.40824084766137186
0.06721344268853771	0.40819322988570483
0.06861372274454891	0.40814488442634983
0.07001400280056011	0.4080958446205414
0.07141428285657131	0.40804608660474856
0.07281456291258251	0.4079956404240972
0.07421484296859372	0.4079444817832694
0.07561512302460492	0.40789263803066866
0.07701540308061612	0.40784008497158536
0.07841568313662732	0.40778684767286155
0.07981596319263852	0.4077329024189084
0.08121624324864973	0.4076782722866558
0.08261652330466093	0.4076229343106382
0.08401680336067213	0.4075669097841425
