0.0014002800560112022	3.13415068261378
0.0028005601120224045	0.783537670653445
0.004200840168033607	0.4994364558008426
0.005601120224044809	0.4280511938403458
0.007001400280056011	0.4071476011185691
0.008401680336067214	0.4015961066513758
0.009801960392078417	0.40094751423696917
0.011202240448089618	0.40171512591432007
0.01260252050410082	0.4027255801112729
0.014002800560112024	0.4036188362469132
0.015403080616123225	0.4043189397823462
0.016803360672134428	0.4048403025772639
0.01820364072814563	0.40521958578769784
0.019603920784156834	0.4054920800659836
0.021004200840168033	0.4056865388939327
0.022404480896179236	0.40582408969128864
0.02380476095219044	0.40592036201809817
0.02520504100820164	0.4059861723500526
0.026605321064212845	0.4060295703576825
0.028005601120224044	0.40605597052265613
0.029405881176235247	0.40606961707216055
0.03080616123224645	0.40607325423951135
0.03220644128825765	0.4060692430519653
0.03360672134426885	0.40605899392827555
0.035007001400280055	0.4060439110785991
0.036407281456291254	0.4060247151443666
0.03780756151230246	0.40600230387941305
0.03920784156831366	0.40597702595881136
0.04060812162432486	0.4059494989142496
0.042008401680336066	0.40591986244101347
0.043408681736347265	0.405888572263712
0.04480896179235847	0.4058556463213572
0.04620924184836967	0.4058214431626233
0.04760952190438087	0.40578590762419836
0.04900980196039208	0.4057493377579639
0.050410082016403276	0.4057116334899428
0.05181036207241448	0.4056730539261322
0.05321064212842568	0.40563347098164426
0.05461092218443688	0.4055931178656035
0.05601120224044809	0.4055518489226597
0.05741148229645929	0.40550987957169743
0.058811762352470494	0.40546705321194104
0.06021204240848169	0.40542357261824524
0.06161232246449289	0.40537927455073614
0.0630126025205041	0.4053343524659164
0.0644128825765153	0.40528863934603865
0.0658131626325265	0.4052423215092331
0.06721344268853771	0.40519523010001235
0.06861372274454891	0.4051475457423595
0.07001400280056011	0.4050990990841338
0.07141428285657131	0.4050500660184684
0.07281456291258251	0.4050002776408695
0.07421484296859372	0.4049499057576969
0.07561512302460492	0.40489878258914463
0.07701540308061612	0.40484707628418487
0.07841568313662732	0.404794620681895
0.07981596319263852	0.4047415805572721
0.08121624324864973	0.40468779173551506
0.08261652330466093	0.40463341580094836
0.08401680336067213	0.40457829084270974
0.08541708341668333	0.40452257536867736
0.08681736347269453	0.40446610994586285
0.08821764352870574	0.40440905007211664
0.08961792358471694	0.40435123895995956
0.09101820364072814	0.40429282913056364
0.09241848369673934	0.4042336665755284
0.09381876375275054	0.40417390084995225
0.09521904380876176	0.4041133808326141
0.09661932386477295	0.4040522531076958
0.09801960392078415	0.4039903695298825
0.09941988397679535	0.40392787369735117
0.10082016403280655	0.4038646205144008
0.10222044408881777	0.4038007505716084
0.10362072414482897	0.403736121884712
0.10502100420084017	0.4036708720112866
0.10642128425685136	0.40360486213072494
0.10782156431286256	0.4035382267403574
0.10922184436887378	0.4034708302274964
0.11062212442488498	0.40340280400157486
0.11202240448089618	0.40333401569535987
0.11342268453690738	0.4032645936033741
0.11482296459291857	0.40319440863554207
0.11622324464892979	0.4031235859458717
0.11762352470494099	0.4030519997479879
0.11902380476095219	0.40297977203174884
0.12042408481696339	0.4029067803363643
0.12182436487297459	0.40283314346628524
0.1232246449289858	0.40275874230391456
0.124624924984997	0.4026836924497104
0.1260252050410082	0.402607878142891
0.1274254850970194	0.40253141176421586
0.1288257651530306	0.4024541809195817
0.1302260452090418	0.40237629475736664
0.131626325265053	0.4022976442564286
0.13302660532106422	0.4022183353231977
0.13442688537707542	0.4021382623123412
0.13582716543308662	0.40205752788194443
0.13722744548909782	0.401976029762016
0.13862772554510902	0.40189386735909643
0.14002800560112022	0.40181094177485616
0.14142828565713142	0.40172734916428726
0.14282856571314262	0.40164299399392067
0.14422884576915382	0.4015579691703771
0.14562912582516502	0.40147218251520717
0.14702940588117624	0.4013857236929862
0.14842968593718744	0.4012985038674829
0.14982996599319864	0.4012106094706578
0.15123024604920984	0.4011219549928078
0.15263052610522104	0.40103262364576125
0.15403080616123224	0.4009425332278401
0.15543108621724344	0.40085176374621195
0.15683136627325464	0.4007602362859807
0.15823164632926584	0.40066802766804555
0.15963192638527704	0.40057506224038153
0.16103220644128827	0.4004814136588591
0.16243248649729947	0.4003870095078215
0.16383276655331067	0.4002919203021184
0.16523304660932187	0.4001960768334418
0.16663332666533306	0.40009954650231333
0.16803360672134426	0.4000022632763182
0.16943388677735546	0.3999042914709394
0.17083416683336666	0.3998055681958436
0.17223444688937786	0.3997061547132721
0.17363472694538906	0.39960599123888757
0.1750350070014003	0.3995051360159012
0.1764352870574115	0.39940353232769776
0.1778355671134227	0.39930123543498947
0.1792358471694339	0.3991981916485065
0.1806361272254451	0.3990944532852149
0.1820364072814563	0.39898996964080197
0.18343668733746749	0.3988847901293632
0.18483696739347868	0.39877886698723114
0.18623724744948988	0.3986722467685292
0.1876375275055011	0.3985648846040934
0.1890378075615123	0.3984568242328948
0.1904380876175235	0.3983480236323937
0.1918383676735347	0.3982385237730457
0.1932386477295459	0.3981282854294151
0.1946389277855571	0.39801734685179435
0.1960392078415683	0.3979056715607847
0.1974394878975795	0.3977932951364786
0.1988397679535907	0.3976801837929975
0.2002400480096019	0.39756637049170435
0.20164032806561313	0.3974518240863708
0.20304060812162433	0.39733657497250335
0.20444088817763553	0.3972205945884005
0.20584116823364673	0.39710391081788293
0.20724144828965793	0.39698649762749405
0.20864172834566913	0.39686838044473605
0.21004200840168033	0.39674953570705546
0.21144228845769153	0.3966299864420951
0.21284256851370273	0.39650971149990033
0.21424284856971393	0.39638873156570265
0.21564312862572516	0.3962670278429769
0.21704340868173636	0.3961446187328802
0.21844368873774755	0.39602148773237744
0.21984396879375875	0.3958976510176762
0.22124424884976995	0.39577309431861696
0.22264452890578115	0.39564783164627354
0.22404480896179235	0.3955218509021659
0.22544508901780355	0.39539516399264174
0.22684536907381475	0.39526776092921706
0.22824564912982595	0.3951396515744172
0.22964592918583718	0.3950108279876737
0.23104620924184838	0.39488129804899713
0.23244648929785958	0.39475105580334563
0.23384676935387078	0.39462010720983404
0.23524704940988198	0.3944884482363376
0.23664732946589317	0.3943560829829168
0.23804760952190437	0.3942230092776199
0.23944788957791557	0.39408922942342844
0.24084816963392677	0.39395474304576866
0.24224844968993797	0.39381955071256886
0.2436487297459492	0.39368365378386694
0.2450490098019604	0.3935470511545314
0.2464492898579716	0.39340974585655464
0.2478495699139828	0.39327173517362624
0.249249849969994	0.39313302374721915
0.2506501300260052	0.3929936073115375
0.25205041008201645	0.3928534920553184
0.2534506901380276	0.39271267222471173
0.25485097019403885	0.39257115549382926
0.25625125025005	0.39242893468186435
0.25765153030606125	0.39228601888681053
0.2590518103620724	0.39214239956160046
0.26045209041808365	0.3919980871670773
0.2618523704740948	0.39185307185014245
0.26325265053010605	0.39170736537397854
0.2646529305861173	0.3915609566391574
0.26605321064212845	0.39141385865127215
0.2674534906981397	0.39126605912368045
0.26885377075415084	0.3911175722450921
0.27025405081016207	0.39096838460012484
0.27165433086617324	0.3908185115020009
0.27305461092218447	0.3906679384643784
0.27445489097819564	0.3905166818671258
0.27585517103420687	0.3903647262099788
0.2772554510902181	0.3902120888823699
0.27865573114622927	0.390058753426363
0.2800560112022405	0.38990473818469906
0.28145629125825167	0.38975002579718826
0.2828565713142629	0.38959463550449375
0.28425685137027407	0.38943854909871994
0.2856571314262853	0.3892817866639687
0.28705741148229647	0.3891243291982819
0.2884576915383077	0.38896619757565376
0.28985797159431886	0.38880737205276794
0.2912582516503301	0.38864787424093244
0.2926585317063413	0.38848768370720826
0.2940588117623525	0.3883268227486351
0.2954590918183637	0.3881652702933913
0.2968593718743749	0.3880030492736859
0.2982596519303861	0.38784013802853495
0.2996599319863973	0.3876765600757974
0.3010602120424085	0.3875122932140068
0.3024604920984197	0.38734736149821336
0.3038607721544309	0.3871817422340894
0.30526105221044214	0.38701545996649506
0.3066613322664533	0.3868484915547891
0.30806161232246454	0.38668086198735085
0.3094618923784757	0.386512547722686
0.31086217243448694	0.38634357414750486
0.3122624524904981	0.3861739173638224
0.31366273254650934	0.3860036031126036
0.3150630126025205	0.3858326071826288
0.31646329265853174	0.3856609556261591
0.3178635727145429	0.38548862396088496
0.31926385277055414	0.38531563850852574
0.32066413282656536	0.38514197455671284
0.32206441288257653	0.38496765865591076
0.32346469293858776	0.3847926659036039
0.32486497299459893	0.3846170230394134
0.32626525305061016	0.38444070500947336
0.32766553310662133	0.38426373870409536
0.32906581316263256	0.3840860989557453
0.33046609321864373	0.3839078127680784
0.33186637327465496	0.38372885489646374
0.3332666533306662	0.38354925242166793
0.33466693338667736	0.38336898005742964
0.3360672134426886	0.3831880649265025
0.33746749349869976	0.3830064817353617
0.338867773554711	0.38282425761472594
0.34026805361072215	0.38264136729708237
0.3416683336667334	0.38245783788818327
0.34306861372274455	0.38227364417872267
0.3444688937787558	0.3820888132176376
0.34586917383476695	0.381903319884951
0.3472694538907782	0.3817171911420068
0.3486697339467894	0.3815304019882192
0.3500700140028006	0.38134297926762073
0.3514702940588118	0.38115489812802955
0.352870574114823	0.38096618526749526
0.3542708541708342	0.38077681601021734
0.3556711342268454	0.380586816880625
0.3570714142828566	0.3803961634062525
0.3584716943388678	0.3802048819112913
0.359871974394879	0.3800129481525549
0.36127225445089023	0.3798203882283864
0.3626725345069014	0.37962717814982666
0.36407281456291263	0.3794333437647524
0.3654730946189238	0.37923886136239776
0.366873374674935	0.3790437565165333
0.3682736547309462	0.3788480058175851
0.3696739347869574	0.3786516345425411
0.3710742148429686	0.37845461960506427
0.3724744948989798	0.37825698596363283
0.37387477495499105	0.37805871087625365
0.3752750550110022	0.37785981896210163
0.37667533506701345	0.3776602878437096
0.3780756151230246	0.3774601417810763
0.37947589517903585	0.37725935878053174
0.380876175235047	0.37705796272393194
0.38227645529105825	0.376855932019779
0.3836767353470694	0.37665329015371163
0.38507701540308065	0.3764500159538951
0.3864772954590918	0.3762461324925548
0.38787757551510305	0.3760416190341413
0.3892778555711143	0.37583649822113574
0.39067813562712544	0.3756307497700393
0.39207841568313667	0.37542439587811033
0.39347869573914784	0.3752174167288208
0.39487897579515907	0.37500983405956834
0.39627925585117024	0.3748016285348843
0.39767953590718147	0.37459282141849454
0.39907981596319264	0.3743833938692583
0.40048009601920387	0.37417336666423545
0.4018803760752151	0.37396272146907156
0.40328065613122627	0.3737514785619718
0.4046809361872375	0.3735396201270288
0.40608121624324867	0.3733271659321973
0.4074814962992599	0.3731140986908909
0.40888177635527106	0.3729004376502021
0.4102820564112823	0.3726861660629609
0.41168233646729346	0.37247130264556044
0.4130826165233047	0.3722558311995744
0.41448289657931586	0.37203976990162413
0.4158831766353271	0.37182310311059424
0.4172834566913383	0.37160584845501793
0.4186837367473495	0.37138799085890895
0.4200840168033607	0.3711695473951414
0.4214842968593719	0.37095050355993386
0.4228845769153831	0.370730875863671
0.4242848569713943	0.37051065038111736
0.4256851370274055	0.37028984305406754
0.4270854170834167	0.37006844054144805
0.4284856971394279	0.36984645821108575
0.42988597719543914	0.3696238833109655
0.4312862572514503	0.3694007306302856
0.43268653730746154	0.3691769880102745
0.4340868173634727	0.3689526696575471
0.43548709741948394	0.36872776401005836
0.4368873774754951	0.3685022846885865
