0.0014002800560112022	3.18143270946002
0.0028005601120224045	0.795358177365005
0.004200840168033607	0.5069861465354444
0.005601120224044809	0.4345317663696426
0.007001400280056011	0.41331724446155366
0.008401680336067214	0.40768454995702774
0.009801960392078417	0.4070275132316304
0.011202240448089618	0.4078074301605349
0.01260252050410082	0.4088334259900995
0.014002800560112024	0.40974030035527753
0.015403080616123225	0.41045094347399064
0.016803360672134428	0.4109801342033843
0.01820364072814563	0.4113650120695418
0.019603920784156834	0.4116415121115277
0.021004200840168033	0.41183872888003353
0.022404480896179236	0.4119782101232481
0.02380476095219044	0.4120757242793772
0.02520504100820164	0.4121423497658291
0.026605321064212845	0.4121861601718042
0.028005601120224044	0.4122127494694657
0.029405881176235247	0.4122263286594414
0.03080616123224645	0.4122297806073609
0.03220644128825765	0.4122254051912927
0.03360672134426885	0.4122147307805919
0.035007001400280055	0.4121990865812685
0.036407281456291254	0.41217930015272497
0.03780756151230246	0.41215618725925185
0.03920784156831366	0.41213019717391997
0.04060812162432486	0.4121018619442975
0.042008401680336066	0.4120714179199566
0.043408681736347265	0.4120392337135804
0.04480896179235847	0.4120054212099712
0.04620924184836967	0.4119702512736938
0.04760952190438087	0.4119337606344361
0.04900980196039208	0.4118961597202859
0.050410082016403276	0.41185743864699503
0.05181036207241448	0.4118177693589522
0.05321064212842568	0.41177711243956905
0.05461092218443688	0.4117356146692299
0.05601120224044809	0.4116932176266955
0.05741148229645929	0.41165005122789144
0.058811762352470494	0.4116060447046468
0.06021204240848169	0.4115613163995273
0.06161232246449289	0.41151578750459084
0.0630126025205041	0.41146956822869185
0.0644128825765153	0.4114225745676146
0.0658131626325265	0.41137491086965794
0.06721344268853771	0.4113264898461662
0.06861372274454891	0.4112774115076411
0.07001400280056011	0.4112275865881253
0.07141428285657131	0.41117711179132976
0.07281456291258251	0.4111258967818026
0.07421484296859372	0.411074035659849
0.07561512302460492	0.4110214376605168
0.07701540308061612	0.4109681947625684
0.07841568313662732	0.41091421622944646
0.07981596319263852	0.4108595922484621
0.08121624324864973	0.4108042324439996
0.08261652330466093	0.410748225436793
0.08401680336067213	0.4106914814574786
0.08541708341668333	0.4106340877113831
0.08681736347269453	0.4105759552193899
0.08821764352870574	0.4105171698704856
0.08961792358471694	0.41045764361632325
0.09101820364072814	0.410397461091494
0.09241848369673934	0.41033653528787306
0.09381876375275054	0.4102749496209824
0.09521904380876176	0.41021261821000704
0.09661932386477295	0.4101496232675476
0.09801960392078415	0.4100858801109771
0.09941988397679535	0.4100214697522621
0.10082016403280655	0.4099563087660164
0.10222044408881777	0.40989047695583924
0.10362072414482897	0.4098238922039513
0.10502100420084017	0.4097566330906212
0.10642128425685136	0.4096886188496131
0.10782156431286256	0.409619926817724
0.10922184436887378	0.4095504776193945
0.11062212442488498	0.4094803473241482
0.11202240448089618	0.40940945798260303
0.11342268453690738	0.4093378843706824
0.11482296459291857	0.40926554999789355
0.11622324464892979	0.40919252831856184
0.11762352470494099	0.4091187443316104
0.11902380476095219	0.40904427014075073
0.12042408481696339	0.40896903226308834
0.12182436487297459	0.4088931014221878
0.1232246449289858	0.4088164056806425
0.124624924984997	0.4087390143522115
0.1260252050410082	0.40866085707102
0.1274254850970194	0.4085820017115482
0.1288257651530306	0.4085023795043639
0.1302260452090418	0.40842205685562855
0.131626325265053	0.40834096661620867
0.13302660532106422	0.4082591736955421
0.13442688537707542	0.4081766125876318
0.13582716543308662	0.40809334667759173
0.13722744548909782	0.4080093121243869
0.13862772554510902	0.40792457076215327
0.14002800560112022	0.40783906043562035
0.14142828565713142	0.40775284140235885
0.14282856571314262	0.4076658532126109
0.14422884576915382	0.40757815452296914
0.14562912582516502	0.4074896866078414
0.14702940588117624	0.4074005064996978
0.14842968593718744	0.4073105572146204
0.14982996599319864	0.407219894139167
0.15123024604920984	0.40712846204740266
0.15263052610522104	0.40703631465961226
0.15403080616123224	0.4069433985228983
0.15543108621724344	0.40684976567241227
0.15683136627325464	0.4067553644420319
0.15823164632926584	0.40666024516448074
0.15963192638527704	0.40656435797277346
0.16103220644128827	0.40646775148153697
0.16243248649729947	0.40637037763384987
0.16383276655331067	0.40627228331225357
0.16523304660932187	0.40617342227932485
0.16663332666533306	0.4060738396732623
0.16803360672134426	0.40597349108402736
0.16943388677735546	0.40587241989499695
0.17083416683336666	0.4057705835298016
0.17223444688937786	0.40566802360834026
0.17363472694538906	0.405564699392545
0.1750350070014003	0.40546065073204096
0.1764352870574115	0.4053558387299977
0.1778355671134227	0.4052503014608653
0.1792358471694339	0.40514400187024646
0.1806361272254451	0.4050369762544423
0.1820364072814563	0.4049291894009053
0.18343668733746749	0.4048206758267672
0.18483696739347868	0.40471140215893475
0.18623724744948988	0.40460140113632503
0.1876375275055011	0.40449064122106226
0.1890378075615123	0.40437915337679753
0.1904380876175235	0.4042669078947688
0.1918383676735347	0.4041539339683167
0.1932386477295459	0.40404020370980476
0.1946389277855571	0.403925744549234
0.1960392078415683	0.40381053041020504
0.1974394878975795	0.4036945869683704
0.1988397679535907	0.4035778899467702
0.2002400480096019	0.40346046327771884
0.20164032806561313	0.40334228446998427
0.20304060812162433	0.40322337572556727
0.20444088817763553	0.40310371632334097
0.20584116823364673	0.4029833267500193
0.20724144828965793	0.4028621880370523
0.20864172834566913	0.40274031897288265
0.21004200840168033	0.4026177023221152
0.21144228845769153	0.4024943551939042
0.21284256851370273	0.4023702620647116
0.21424284856971393	0.40224543838532867
0.21564312862572516	0.4021198703209222
0.21704340868173636	0.4019935716867581
0.21844368873774755	0.4018665303117319
0.21984396879375875	0.401738758400297
0.22124424884976995	0.4016102454183088
0.22264452890578115	0.40148100198595865
0.22404480896179235	0.401351019177539
0.22544508901780355	0.40122030605732123
0.22684536907381475	0.40108885527780114
0.22824564912982595	0.40095667437741395
0.22964592918583718	0.40082375755496336
0.23104620924184838	0.4006901108548204
0.23244648929785958	0.40055572998859196
0.23384676935387078	0.40042061953998553
0.23524704940988198	0.4002847766983543
0.23664732946589317	0.40014820462171036
0.23804760952190437	0.40001090194060696
0.23944788957791557	0.3998728704238266
0.24084816963392677	0.39973411010515403
0.24224844968993797	0.3995946214020368
0.2436487297459492	0.399454405712169
0.2450490098019604	0.39931346214091135
0.2464492898579716	0.3991717934092667
0.2478495699139828	0.3990293973510315
0.249249849969994	0.39888627796871645
0.2506501300260052	0.39874243186626934
0.25205041008201645	0.398597864284789
0.2534506901380276	0.3984525706411985
0.25485097019403885	0.3983065573712288
0.25625125025005	0.39815981874862316
0.25765153030606125	0.3980123623588419
0.2590518103620724	0.3978641813772228
0.26045209041808365	0.39771528449319477
0.2618523704740948	0.39756566382930275
0.26325265053010605	0.3974153291324168
0.2646529305861173	0.397264271518645
0.26605321064212845	0.39711250174509916
0.2674534906981397	0.3969600099684542
0.26885377075415084	0.3968068079082858
0.27025405081016207	0.3966528848093899
0.27165433086617324	0.39649825330554905
0.27305461092218447	0.3963429017776851
0.27445489097819564	0.3961868437251475
0.27585517103420687	0.39603006671334134
0.2772554510902181	0.39587258505825834
0.27865573114622927	0.3957143855583975
0.2800560112022405	0.39555548329728296
0.28145629125825167	0.3953958643552696
0.2828565713142629	0.39523554453421783
0.28425685137027407	0.39507450924515414
0.2856571314262853	0.39491277495909044
0.28705741148229647	0.3947503264664948
0.2884576915383077	0.39458718085845423
0.28985797159431886	0.39442332235350563
0.2912582516503301	0.3942587686139402
0.2926585317063413	0.39409350333474974
0.2940588117623525	0.393927544700861
0.2954590918183637	0.39376087593177045
0.2968593718743749	0.3935935156868655
0.2982596519303861	0.39342544675776897
0.2996599319863973	0.3932566882306404
0.3010602120424085	0.39308722251632955
0.3024604920984197	0.39291706908065605
0.3038607721544309	0.39274621000018817
0.30526105221044214	0.3925746650739545
0.3066613322664533	0.39240241609003973
0.30806161232246454	0.3922294831349774
0.3094618923784757	0.3920558477533869
0.31086217243448694	0.39188153027443007
0.3122624524904981	0.39170651204342255
0.31366273254650934	0.3915308135881818
0.3150630126025205	0.39135441609794774
0.31646329265853174	0.39117734025619966
0.3178635727145429	0.3909995671383226
0.31926385277055414	0.3908211175415117
0.32066413282656536	0.39064197246844545
0.32206441288257653	0.39046215278920265
