0.0014002800560112022	3.1628883483881145
0.0028005601120224045	0.7907220870970286
0.004200840168033607	0.5040250042620451
0.005601120224044809	0.43199114723219556
0.007001400280056011	0.4109006035954287
0.008401680336067214	0.40530223523289133
0.009801960392078417	0.4046510953956154
0.011202240448089618	0.4054287441540349
0.01260252050410082	0.4064510464267027
0.014002800560112024	0.40735483550681867
0.015403080616123225	0.4080634115879305
0.016803360672134428	0.4085914621322154
0.01820364072814563	0.4089759152564018
0.019603920784156834	0.4092525113127686
0.021004200840168033	0.4094501867002922
0.022404480896179236	0.40959037914442453
0.02380476095219044	0.4096887740359047
0.02520504100820164	0.40975639814241804
0.026605321064212845	0.4098012833544259
0.028005601120224044	0.40982900162239855
0.029405881176235247	0.4098437419199905
0.03080616123224645	0.409848379383462
0.03220644128825765	0.40984520086173243
0.03360672134426885	0.409835734050316
0.035007001400280055	0.40982129913300935
0.036407281456291254	0.4098027267007672
0.03780756151230246	0.4097808251488852
0.03920784156831366	0.4097560489151736
0.04060812162432486	0.40972892318551735
0.042008401680336066	0.4096996908533935
0.043408681736347265	0.40966871359611096
0.04480896179235847	0.4096361108539154
0.04620924184836967	0.4096021461748703
0.04760952190438087	0.4095668646762238
0.04900980196039208	0.40953046891884354
0.050410082016403276	0.4094929581529286
0.05181036207241448	0.40945449580770243
0.05321064212842568	0.40941505231061365
0.05461092218443688	0.40937476522133703
0.05601120224044809	0.4093335866593061
0.05741148229645929	0.4092916365793089
0.058811762352470494	0.4092488554494566
0.06021204240848169	0.40920535088959376
0.06161232246449289	0.4091610560278545
0.0630126025205041	0.40911606957647884
0.0644128825765153	0.4090703201728003
0.0658131626325265	0.4090238998884481
0.06721344268853771	0.4089767347868793
0.06861372274454891	0.4089289118203422
0.07001400280056011	0.4088803557888774
0.07141428285657131	0.40883114955861277
0.07281456291258251	0.4087812175748669
0.07421484296859372	0.4087306393265843
0.07561512302460492	0.4086793395424431
0.07701540308061612	0.40862739482464144
0.07841568313662732	0.4085747306382081
0.07981596319263852	0.4085214210401211
0.08121624324864973	0.4084673925563287
0.08261652330466093	0.40841271693766046
0.08401680336067213	0.4083573220052228
0.08541708341668333	0.408301277371759
0.08681736347269453	0.4082445123233926
0.08821764352870574	0.40818709445337825
0.08961792358471694	0.4081289546362292
0.09101820364072814	0.40807015852977513
0.09241848369673934	0.4080106386862811
0.09381876375275054	0.4079504588881305
0.09521904380876176	0.4078895534294828
0.09661932386477295	0.407827984260547
0.09801960392078415	0.4077656874625549
0.09941988397679535	0.4077027231853542
0.10082016403280655	0.40763902932795126
0.10222044408881777	0.4075746642639487
0.10362072414482897	0.4075095677296091
0.10502100420084017	0.4074437963414109
0.10642128425685136	0.4073772916835128
0.10782156431286256	0.40731010863134803
0.10922184436887378	0.4072421906205237
0.11062212442488498	0.40717359079987736
0.11202240448089618	0.40710425445423537
0.11342268453690738	0.40703423301967856
0.11482296459291857	0.4069634736232241
0.11622324464892979	0.40689202600215735
0.11762352470494099	0.4068198391146069
0.11902380476095219	0.40674696101366875
0.12042408481696339	0.406673342474027
0.12182436487297459	0.40659902988020435
0.1232246449289858	0.40652397580585986
0.124624924984997	0.4064482249838193
0.1260252050410082	0.40637173176646796
0.1274254850970194	0.4062945392532333
0.1288257651530306	0.4062166035526002
0.1302260452090418	0.4061379661504167
0.131626325265053	0.40605858488650076
0.13302660532106422	0.4059784996545083
0.13442688537707542	0.4058976699988865
0.13582716543308662	0.40581613424406454
0.13722744548909782	0.4057338536106508
0.13862772554510902	0.40565086487837365
0.14002800560112022	0.4055671309139253
0.14142828565713142	0.4054826869783792
0.14282856571314262	0.4053974975529625
0.14422884576915382	0.4053115964076028
0.14562912582516502	0.4052249496051693
0.14702940588117624	0.40513758945334916
0.14842968593718744	0.40504948356253295
0.14982996599319864	0.4049606628083905
0.15123024604920984	0.4048710963135976
0.15263052610522104	0.40478081355326423
0.15403080616123224	0.404689785126105
0.15543108621724344	0.40459803913927217
0.15683136627325464	0.40450554763036645
0.15823164632926584	0.40441233737223464
0.15963192638527704	0.4043183818034029
0.16103220644128827	0.4042237063970225
0.16243248649729947	0.4041282859538719
0.16383276655331067	0.40403214468287746
0.16523304660932187	0.4039352587077781
0.16663332666533306	0.40383765100951047
0.16803360672134426	0.40373929899495553
0.16943388677735546	0.4036402244539641
0.17083416683336666	0.4035404060363022
0.17223444688937786	0.40343986437821255
0.17363472694538906	0.4033385793317384
0.1750350070014003	0.4032365704174722
0.1764352870574115	0.40313381864885983
0.1778355671134227	0.403030342469191
0.1792358471694339	0.4029261240122541
0.1806361272254451	0.4028211806826827
0.1820364072814563	0.4027154956934434
0.18343668733746749	0.4026090854493731
0.18483696739347868	0.4025019342014243
0.18623724744948988	0.4023940573936249
0.1876375275055011	0.4022854402737674
0.1890378075615123	0.4021760973641065
0.1904380876175235	0.40206601486824733
0.1918383676735347	0.4019552064256745
0.1932386477295459	0.4018436591549671
0.1946389277855571	0.40173138585173734
0.1960392078415683	0.4016183745089515
0.1974394878975795	0.40150463711707035
0.1988397679535907	0.40139016250317694
0.2002400480096019	0.4012749618910555
0.20164032806561313	0.401159024902011
0.20304060812162433	0.4010423620313167
0.20444088817763553	0.4009249636550368
0.20584116823364673	0.40080683957772806
0.20724144828965793	0.40068798089123525
0.20864172834566913	0.40056839674676686
0.21004200840168033	0.4004480789135049
0.21144228845769153	0.4003270359261952
0.21284256851370273	0.40020526019349456
0.21424284856971393	0.40008275967004187
0.21564312862572516	0.39995952736673024
0.21704340868173636	0.39983557069387066
0.21844368873774755	0.39971088322801784
0.21984396879375875	0.3995854718703144
0.22124424884976995	0.3994593307271011
0.22264452890578115	0.39933246622485546
0.22404480896179235	0.39920487296456064
0.22544508901780355	0.3990765569318399
0.22684536907381475	0.39894751318793686
