0.0014002800560112022	3.023677702599997
0.0028005601120224045	0.7559194256499993
0.004200840168033607	0.4817980998176032
0.005601120224044809	0.4129049465923003
0.007001400280056011	0.39271719247909287
0.008401680336067214	0.3873425462614645
0.009801960392078417	0.3866999826532352
0.011202240448089618	0.3874255015434511
0.01260252050410082	0.38838692550756715
0.014002800560112024	0.3892366542716165
0.015403080616123225	0.3899012425013308
0.016803360672134428	0.3903943870119888
0.01820364072814563	0.39075133964902636
0.019603920784156834	0.3910059950508462
0.021004200840168033	0.3911860206732365
0.022404480896179236	0.39131168933077554
0.02380476095219044	0.3913980374526497
0.02520504100820164	0.3914554191069691
0.026605321064212845	0.39149157701449805
0.028005601120224044	0.39151167279093824
0.029405881176235247	0.3915197894660643
0.03080616123224645	0.3915185254422132
0.03220644128825765	0.3915101540234449
0.03360672134426885	0.3914959958055556
0.035007001400280055	0.391477405377522
0.036407281456291254	0.391455044360566
0.03780756151230246	0.3914297814747901
0.03920784156831366	0.39140192432335
0.04060812162432486	0.39137207301638194
0.042008401680336066	0.39134033724534684
0.043408681736347265	0.39130716213424677
0.04480896179235847	0.39127254279862744
0.04620924184836967	0.3912368313475636
0.04760952190438087	0.39119995465385937
0.04900980196039208	0.391162206964472
0.050410082016403276	0.3911234736402264
0.05181036207241448	0.3910840117194807
0.05321064212842568	0.3910436809839291
0.05461092218443688	0.39100271377756995
0.05601120224044809	0.39096095407287385
0.05741148229645929	0.3909186173074967
0.058811762352470494	0.39087553778435646
0.06021204240848169	0.39083191899483555
0.06161232246449289	0.3907875895134697
0.0630126025205041	0.39074274410787846
0.0644128825765153	0.39069720820120946
0.0658131626325265	0.39065116996689836
0.06721344268853771	0.39060445338902633
0.06861372274454891	0.39055724147448423
0.07001400280056011	0.39050935792225033
0.07141428285657131	0.39046098154101105
0.07281456291258251	0.390411936532143
0.07421484296859372	0.39036239816886714
0.07561512302460492	0.3903121916985269
0.07701540308061612	0.3902614893151829
0.07841568313662732	0.39021011769136216
0.07981596319263852	0.39015824625689793
0.08121624324864973	0.39010570337684486
0.08261652330466093	0.39005265593370997
0.08401680336067213	0.3899989341756214
0.08541708341668333	0.3899447025859053
0.08681736347269453	0.3898897934332393
0.08821764352870574	0.38983436890118794
0.08961792358471694	0.3897782633796042
0.09101820364072814	0.3897216368168533
0.09241848369673934	0.38966432579892624
0.09381876375275054	0.3896064880784055
0.09521904380876176	0.3895479624944947
0.09661932386477295	0.3894889046251392
0.09801960392078415	0.38942915560737323
0.09941988397679535	0.38936886885229566
0.10082016403280655	0.3893078878307432
0.10222044408881777	0.3892463637849596
0.10362072414482897	0.38918414254958605
0.10502100420084017	0.3891213731887988
0.10642128425685136	0.3890579039269503
0.10782156431286256	0.388993881635654
0.10922184436887378	0.38892915695209324
0.11062212442488498	0.3888638745369758
0.11202240448089618	0.38879788746154875
0.11342268453690738	0.38873133815451066
