0.0014002800560112022	2.792439495873797
0.0028005601120224045	0.6981098739684493
0.004200840168033607	0.44488267153528044
0.005601120224044809	0.3812023669057045
0.007001400280056011	0.36250428990217154
0.008401680336067214	0.3574887101592991
0.009801960392078417	0.35684660287963743
0.011202240448089618	0.3574720880536214
0.01260252050410082	0.35831939523541406
0.014002800560112024	0.3590674546223862
0.015403080616123225	0.3596478187341328
0.016803360672134428	0.36007292497511145
0.01820364072814563	0.3603747219445548
0.019603920784156834	0.3605843725464265
0.021004200840168033	0.3607269256876979
0.022404480896179236	0.3608210602522434
0.02380476095219044	0.36088025323395073
0.02520504100820164	0.3609140960503789
0.026605321064212845	0.36092939586482603
0.028005601120224044	0.36093099697124675
0.029405881176235247	0.360922371194663
0.03080616123224645	0.3609060265065284
0.03220644128825765	0.3608837935269183
0.03360672134426885	0.36085701989160873
0.035007001400280055	0.36082670879892675
0.036407281456291254	0.3607936120855102
0.03780756151230246	0.3607582995105149
0.03920784156831366	0.36072120432356203
0.04060812162432486	0.36068265975088754
0.042008401680336066	0.3606429217431108
0.043408681736347265	0.3606021894277866
0.04480896179235847	0.36056061648658894
0.04620924184836967	0.3605183234547967
0.04760952190438087	0.36047540319969973
0.04900980196039208	0.3604319289032342
0.050410082016403276	0.3603879563574729
0.05181036207241448	0.3603435295725897
0.05321064212842568	0.3602986812917337
0.05461092218443688	0.36025343724669645
0.05601120224044809	0.3602078156441932
0.05741148229645929	0.3601618306273975
0.058811762352470494	0.3601154911512031
0.06021204240848169	0.36006880396458163
0.06161232246449289	0.36002177211404046
0.0630126025205041	0.3599743976298284
0.0644128825765153	0.35992667979847903
0.0658131626325265	0.35987861766203044
0.06721344268853771	0.35983020814468814
0.06861372274454891	0.3597814484316894
0.07001400280056011	0.35973233400253657
0.07141428285657131	0.3596828609310057
0.07281456291258251	0.35963302385793433
0.07421484296859372	0.359582818238692
0.07561512302460492	0.3595322382766199
0.07701540308061612	0.3594812791349201
0.07841568313662732	0.3594299348444494
0.07981596319263852	0.3593782004911071
0.08121624324864973	0.35932607010700307
0.08261652330466093	0.35927353884067076
0.08401680336067213	0.3592206008376216
0.08541708341668333	0.35916725139827704
0.08681736347269453	0.3591134848519607
0.08821764352870574	0.3590592967058482
0.08961792358471694	0.3590046815151502
0.09101820364072814	0.35894963502532073
0.09241848369673934	0.35889415204031844
0.09381876375275054	0.3588382285596015
0.09521904380876176	0.35878185964577297
0.09661932386477295	0.35872504155740476
0.09801960392078415	0.3586677696169775
0.09941988397679535	0.35861004034024535
0.10082016403280655	0.3585518493051082
0.10222044408881777	0.35849319327800333
0.10362072414482897	0.3584340680841572
0.10502100420084017	0.35837447073133205
0.10642128425685136	0.35831439728177655
0.10782156431286256	0.35825384497354446
0.10922184436887378	0.3581928100943703
0.11062212442488498	0.35813129010070177
0.11202240448089618	0.3580692814936639
0.11342268453690738	0.3580067819358902
0.11482296459291857	0.3579437881296957
0.11622324464892979	0.3578802979317541
0.11762352470494099	0.3578163082335683
0.11902380476095219	0.3577518170740131
0.12042408481696339	0.35768682152217024
0.12182436487297459	0.35762131978773876
0.1232246449289858	0.35755530910628547
0.124624924984997	0.35748878784751065
0.1260252050410082	0.3574217534029558
0.1274254850970194	0.35735420429210263
0.1288257651530306	0.35728613805257237
0.1302260452090418	0.35721755334403127
0.131626325265053	0.35714844784090866
0.13302660532106422	0.35707882033407823
0.13442688537707542	0.3570086686261211
0.13582716543308662	0.35693799163074713
0.13722744548909782	0.3568667872706261
0.13862772554510902	0.35679505457451544
0.14002800560112022	0.3567227915776791
0.14142828565713142	0.3566499974166854
0.14282856571314262	0.35657667023243567
0.14422884576915382	0.35650280926259326
0.14562912582516502	0.35642841274724485
0.14702940588117624	0.3563534800189221
0.14842968593718744	0.3562780094109157
0.14982996599319864	0.3562020003448542
0.15123024604920984	0.3561254512416904
0.15263052610522104	0.3560483616068014
0.15403080616123224	0.35597072994366735
0.15543108621724344	0.3558925558364579
0.15683136627325464	0.35581383786642307
0.15823164632926584	0.35573457569193173
0.15963192638527704	0.3556547679675953
0.16103220644128827	0.3555744144217234
0.16243248649729947	0.355493513778202
0.16383276655331067	0.35541206583133295
0.16523304660932187	0.3553300693704865
0.16663332666533306	0.3552475242522932
0.16803360672134426	0.35516442932809184
0.16943388677735546	0.3550807845134411
0.17083416683336666	0.35499658871838335
0.17223444688937786	0.3549118419142487
