0.0014002800560112022	3.1505397264746122
0.0028005601120224045	0.7876349316186531
0.004200840168033607	0.5020533453697597
0.005601120224044809	0.4302962668805517
0.007001400280056011	0.409282586185913
0.008401680336067214	0.40370034244120445
0.009801960392078417	0.40304592676035994
0.011202240448089618	0.4038151217313162
0.01260252050410082	0.40482828104394264
0.014002800560112024	0.40572391090174365
0.015403080616123225	0.40642536142468133
0.016803360672134428	0.40694745190465104
0.01820364072814563	0.4073267000661664
0.019603920784156834	0.40759888959173723
0.021004200840168033	0.40779258721208095
0.022404480896179236	0.4079293365024607
0.02380476095219044	0.408024517077065
0.02520504100820164	0.4080893087836885
0.026605321064212845	0.4081314773999696
0.028005601120224044	0.40815677343345785
0.029405881176235247	0.4081691420975743
0.03080616123224645	0.4081716496752718
0.03220644128825765	0.4081663523709692
0.03360672134426885	0.40815497484240026
0.035007001400280055	0.4081386150901741
0.036407281456291254	0.4081183029107882
0.03780756151230246	0.40809463063131335
0.03920784156831366	0.40806825215858555
0.04060812162432486	0.4080394815266611
0.042008401680336066	0.40800876018301596
0.043408681736347265	0.4079762429558122
0.04480896179235847	0.4079422461647042
0.04620924184836967	0.40790683050719356
0.04760952190438087	0.40787023577607534
0.04900980196039208	0.40783246554684005
0.050410082016403276	0.4077937111458749
0.05181036207241448	0.40775394084637046
0.05321064212842568	0.4077133142393691
0.05461092218443688	0.4076717775792785
0.05601120224044809	0.40762946897685975
0.05741148229645929	0.4075863209878676
0.058811762352470494	0.4075424566767184
0.06021204240848169	0.40749780024601534
0.06161232246449289	0.40745246382932376
0.0630126025205041	0.4074063667903629
0.0644128825765153	0.40735961300585644
0.0658131626325265	0.40731211936029027
0.06721344268853771	0.40726398323201646
0.06861372274454891	0.40721512064213206
0.07001400280056011	0.4071656236367384
0.07141428285657131	0.40711540850078604
0.07281456291258251	0.407064562724862
0.07421484296859372	0.4070130036582289
0.07561512302460492	0.4069608147532839
0.07701540308061612	0.40690791500178336
0.07841568313662732	0.40685438416055386
0.07981596319263852	0.4068001432883721
0.08121624324864973	0.4067452686705017
0.08261652330466093	0.40668968374934744
0.08401680336067213	0.4066334614816865
0.08541708341668333	0.40657652793314064
0.08681736347269453	0.4065189528197954
0.08821764352870574	0.40646066501419287
0.08961792358471694	0.4064017310419053
0.09101820364072814	0.406342082724832
0.09241848369673934	0.4062817834228905
0.09381876375275054	0.4062207680187212
0.09521904380876176	0.4061590967147716
0.09661932386477295	0.40609670754196076
0.09801960392078415	0.4060336575429039
0.09941988397679535	0.40596988796561523
0.10082016403280655	0.4059054526843448
0.10222044408881777	0.40584029621797824
0.10362072414482897	0.40577446926084043
0.10502100420084017	0.4057079196440837
0.10642128425685136	0.40564069486978965
0.10782156431286256	0.40557274611233185
0.10922184436887378	0.40550411767011435
