0.0014002800560112022	3.087664921229492
0.0028005601120224045	0.771916230307373
0.004200840168033607	0.4920140225469228
0.005601120224044809	0.42167982774498725
0.007001400280056011	0.40108123547113045
0.008401680336067214	0.39560908221197183
0.009801960392078417	0.3949679070910898
0.011202240448089618	0.3957228711493936
0.01260252050410082	0.396717206095629
0.014002800560112024	0.39759659606611497
0.015403080616123225	0.3982855936720803
0.016803360672134428	0.3987988706559485
0.01820364072814563	0.39917199535904974
0.019603920784156834	0.3994402341925411
0.021004200840168033	0.39963138987090996
0.022404480896179236	0.3997667808949495
0.02380476095219044	0.3998612908092836
0.02520504100820164	0.39992607963675203
0.026605321064212845	0.3999685690640262
0.028005601120224044	0.3999945951535562
0.029405881176235247	0.40000783483338587
0.03080616123224645	0.4000114908448521
0.03220644128825765	0.40000738871124086
0.03360672134426885	0.3999974141128775
0.035007001400280055	0.3999824537751776
0.036407281456291254	0.39996371049981366
0.03780756151230246	0.3999415759983457
0.03920784156831366	0.3999168829989184
0.04060812162432486	0.3998897512461233
0.042008401680336066	0.39986080367667226
0.043408681736347265	0.39983000492887727
0.04480896179235847	0.3997978537964369
0.04620924184836967	0.39976422370369435
0.04760952190438087	0.3997295369590871
0.04900980196039208	0.3996936121365907
0.050410082016403276	0.3996568225660086
0.05181036207241448	0.3996189534337544
0.05321064212842568	0.39958034548142285
0.05461092218443688	0.39954076359422724
0.05601120224044809	0.399500525961083
0.05741148229645929	0.39945938538011816
0.058811762352470494	0.3994176437731818
0.06021204240848169	0.39937504714396455
0.06161232246449289	0.3993318851576978
0.0630126025205041	0.39928790051650487
0.0644128825765153	0.39924337322515896
0.0658131626325265	0.3991980450411663
0.06721344268853771	0.3991521880071532
0.06861372274454891	0.3991055445601619
0.07001400280056011	0.39905837989859394
0.07141428285657131	0.3990104382808497
0.07281456291258251	0.3989619787980717
0.07421484296859372	0.398912748348357
0.07561512302460492	0.3988630003993638
0.07701540308061612	0.3988124850863483
0.07841568313662732	0.39876145056737144
0.07981596319263852	0.3987096506588313
0.08121624324864973	0.3986573284083762
0.08261652330466093	0.3986042416489856
0.08401680336067213	0.39855062843946565
0.08541708341668333	0.39849625088664875
0.08681736347269453	0.39844134212970506
0.08821764352870574	0.3983856687492174
0.08961792358471694	0.39832945899895394
0.09101820364072814	0.39827248409017063
0.09241848369673934	0.39821496740259965
0.09381876375275054	0.39815668490219763
0.09521904380876176	0.39809785509166024
0.09661932386477295	0.39803825878990684
0.09801960392078415	0.39797810961124513
0.09941988397679535	0.3979171933051453
0.10082016403280655	0.3978557185821067
0.10222044408881777	0.39779347618274175
0.10362072414482897	0.3977306698973135
0.10502100420084017	0.3976670955038496
0.10642128425685136	0.39760295185713074
0.10782156431286256	0.3975380398065329
0.10922184436887378	0.39747255325885694
0.11062212442488498	0.3974062981578965
0.11202240448089618	0.39733946345383475
0.11342268453690738	0.3972718601982096
0.11482296459291857	0.3972036723805864
0.11622324464892979	0.3971347161646971
0.11762352470494099	0.3970651705806602
0.11902380476095219	0.3969948569006566
0.12042408481696339	0.3969239492020473
0.12182436487297459	0.3968522738540752
0.1232246449289858	0.39677999999376184
0.124624924984997	0.3967069590688404
0.1260252050410082	0.3966333152942447
0.1274254850970194	0.39655890517083325
0.1288257651530306	0.3964838880155591
0.1302260452090418	0.39640810535059523
0.131626325265053	0.39633171162483544
0.13302660532106422	0.3962545533438228
