0.0014002800560112022	3.05665875795163
0.0028005601120224045	0.7641646894879075
0.004200840168033607	0.4870651866541406
0.005601120224044809	0.41740440089377445
0.007001400280056011	0.3969627037742293
0.008401680336067214	0.3914869040876647
0.009801960392078417	0.39079168055619584
0.011202240448089618	0.3914801039828925
0.01260252050410082	0.3924091620235071
0.014002800560112024	0.3932283829165852
0.015403080616123225	0.3938633779432957
0.016803360672134428	0.3943280433691163
0.01820364072814563	0.3946574955853951
0.019603920784156834	0.3948859178429538
0.021004200840168033	0.3950407642958365
0.022404480896179236	0.3951424973088623
0.02380476095219044	0.39520587674201885
0.02520504100820164	0.39524140451033624
0.026605321064212845	0.3952565335054128
0.028005601120224044	0.3952565667211067
0.029405881176235247	0.3952453050789014
0.03080616123224645	0.3952254938425461
0.03220644128825765	0.39519913737311485
0.03360672134426885	0.395167710837509
0.035007001400280055	0.39513231293042245
0.036407281456291254	0.39509376667991053
0.03780756151230246	0.39505269634614315
0.03920784156831366	0.39500957622582605
0.04060812162432486	0.3949647716533724
0.042008401680336066	0.39491856283008425
0.043408681736347265	0.39487116827791807
0.04480896179235847	0.3948227562247044
0.04620924184836967	0.3947734591351654
0.04760952190438087	0.39472337864030965
0.04900980196039208	0.39467259534394006
0.050410082016403276	0.39462117026827476
0.05181036207241448	0.3945691520614349
0.05321064212842568	0.3945165764938959
0.05461092218443688	0.394463472185876
0.05601120224044809	0.3944098589776311
0.05741148229645929	0.39435575278766494
0.058811762352470494	0.3943011633138795
0.06021204240848169	0.3942460983673673
0.06161232246449289	0.39419056116623796
0.0630126025205041	0.39413455434536004
0.0644128825765153	0.39407807699707564
0.0658131626325265	0.39402112847641546
0.06721344268853771	0.3939637052817827
0.06861372274454891	0.3939058047286049
0.07001400280056011	0.39384742172740145
0.07141428285657131	0.3937885523713258
0.07281456291258251	0.3937291906477232
0.07421484296859372	0.39366933196839476
0.07561512302460492	0.3936089698377385
0.07701540308061612	0.3935480993443181
0.07841568313662732	0.3934867138005859
0.07981596319263852	0.3934248082079015
0.08121624324864973	0.39336237587770795
0.08261652330466093	0.3932994118780393
0.08401680336067213	0.3932359096427242
0.08541708341668333	0.39317186440475627
0.08681736347269453	0.39310726979795513
0.08821764352870574	0.3930421212808241
0.08961792358471694	0.3929764127336774
0.09101820364072814	0.39291013987545026
0.09241848369673934	0.39284329685835323
0.09381876375275054	0.39277587967931815
0.09521904380876176	0.3927078827736032
0.09661932386477295	0.3926393024220288
0.09801960392078415	0.39257013334452046
0.09941988397679535	0.3925003721039261
0.10082016403280655	0.392430013700188
0.10222044408881777	0.39235905497128293
0.10362072414482897	0.3922874911885077
0.10502100420084017	0.39221531945490806
0.10642128425685136	0.3921425353020224
0.10782156431286256	0.39206913608604493
0.10922184436887378	0.39199511758626987
0.11062212442488498	0.39192047739915126
0.11202240448089618	0.39184521153861995
0.11342268453690738	0.39176931782814184
0.11482296459291857	0.3916927925030325
0.11622324464892979	0.39161563360057294
0.11762352470494099	0.3915378375644133
0.11902380476095219	0.39145940263277473
0.12042408481696339	0.39138032544500884
0.12182436487297459	0.3913006044278946
0.1232246449289858	0.39122023640440456
0.124624924984997	0.3911392199780896
0.1260252050410082	0.39105755214409094
0.1274254850970194	0.3909752316715953
0.1288257651530306	0.39089225571712655
0.1302260452090418	0.3908086232050447
0.131626325265053	0.39072433144314356
0.13302660532106422	0.3906393795011658
0.13442688537707542	0.39055376482872983
0.13582716543308662	0.39046748663182657
0.13722744548909782	0.3903805424930973
0.13862772554510902	0.3902929317462779
0.14002800560112022	0.39020465209884875
0.14142828565713142	0.3901157030043872
0.14282856571314262	0.3900260822876112
0.14422884576915382	0.3899357895146026
0.14562912582516502	0.389844822620264
0.14702940588117624	0.3897531812763747
0.14842968593718744	0.3896608635214816
0.14982996599319864	0.38956786912674907
0.15123024604920984	0.38947419622830537
0.15263052610522104	0.3893798446908471
0.15403080616123224	0.3892848127424633
0.15543108621724344	0.38918910033595633
0.15683136627325464	0.3890927057861665
0.15823164632926584	0.38899562912896957
0.15963192638527704	0.38889786876112536
0.16103220644128827	0.38879942479691504
0.16243248649729947	0.3887002957105379
0.16383276655331067	0.38860048169034817
0.16523304660932187	0.38849998128382585
0.16663332666533306	0.3883987947493763
0.16803360672134426	0.38829692070390054
0.16943388677735546	0.38819435947211833
0.17083416683336666	0.38809110973676547
0.17223444688937786	0.387987171885403
0.17363472694538906	0.3878825446632682
0.1750350070014003	0.38777722851753277
0.1764352870574115	0.3876712222528354
0.1778355671134227	0.38756452637295086
0.1792358471694339	0.38745713973903384
0.1806361272254451	0.38734906290866117
0.1820364072814563	0.3872402947968156
0.18343668733746749	0.3871308360122649
0.18483696739347868	0.3870206855213146
0.18623724744948988	0.38690984398148714
0.1876375275055011	0.3867983104080739
0.1890378075615123	0.3866860855050782
0.1904380876175235	0.38657316833459554
0.1918383676735347	0.38645955964498413
0.1932386477295459	0.3863452585431058
0.1946389277855571	0.3862302658196868
