0.0014002800560112022	3.141668534437418
0.0028005601120224045	0.7854171336093545
0.004200840168033607	0.5006366354703551
0.005601120224044809	0.4290829028935734
0.007001400280056011	0.40813227819647374
0.008401680336067214	0.40257095054851066
0.009801960392078417	0.4019240762619279
0.011202240448089618	0.4026967681814069
0.01260252050410082	0.40371247642263736
0.014002800560112024	0.4046105899550094
0.015403080616123225	0.4053146839813508
0.016803360672134428	0.4058395256403765
0.01820364072814563	0.40622159466542024
0.019603920784156834	0.4064965838243913
0.021004200840168033	0.4066930455989333
0.022404480896179236	0.4068324669788324
0.02380476095219044	0.40693024137009953
0.02520504100820164	0.40699751267005385
0.026605321064212845	0.4070420733808771
0.028005601120224044	0.407069646917984
0.029405881176235247	0.4070842096479655
0.03080616123224645	0.40708880420857346
0.03220644128825765	0.4070855186697259
0.03360672134426885	0.4070760554192027
0.035007001400280055	0.4070615435148498
0.036407281456291254	0.40704299120539095
0.03780756151230246	0.40702102044517874
0.03920784156831366	0.40699626422190266
0.04060812162432486	0.40696906449784326
0.042008401680336066	0.4069398425451494
0.043408681736347265	0.40690877928607433
0.04480896179235847	0.40687617179341984
0.04620924184836967	0.406842104937746
0.04760952190438087	0.40680680039298994
0.04900980196039208	0.40677028391489195
0.050410082016403276	0.40673273003253657
0.05181036207241448	0.4066941271378827
0.05321064212842568	0.406654619526524
0.05461092218443688	0.40661417144095097
0.05601120224044809	0.4065729073634519
0.05741148229645929	0.40653077563707346
0.058811762352470494	0.40648788751483317
0.06021204240848169	0.406444180715644
0.06161232246449289	0.406399757514673
0.0630126025205041	0.4063545484518327
0.0644128825765153	0.40630864962120805
0.0658131626325265	0.40626198667641944
0.06721344268853771	0.4062146513994695
0.06861372274454891	0.4061665661097869
0.07001400280056011	0.40611781954252835
0.07141428285657131	0.40606833175047286
0.07281456291258251	0.40601818928704253
0.07421484296859372	0.4059673106838634
0.07561512302460492	0.40591578090813724
0.07701540308061612	0.40586351749885075
0.07841568313662732	0.40581060424806525
0.07981596319263852	0.4057569580827201
0.08121624324864973	0.4057026619028507
0.08261652330466093	0.40564763230210005
0.08401680336067213	0.40559195148162186
0.08541708341668333	0.405535535909833
0.08681736347269453	0.40547846721810055
0.08821764352870574	0.4054206619083301
0.08961792358471694	0.40536220112505267
0.09101820364072814	0.4053030015277733
0.09241848369673934	0.40524314382350746
0.09381876375275054	0.4051825449291628
0.09521904380876176	0.4051212851387799
0.09661932386477295	0.40505928170940925
0.09801960392078415	0.4049966145282011
0.09941988397679535	0.4049332012631519
0.10082016403280655	0.4048691213867207
0.10222044408881777	0.4048042930403622
0.10362072414482897	0.4047387952634975
0.10502100420084017	0.4046725467278548
0.10642128425685136	0.404605626013393
0.10782156431286256	0.4045379523750811
0.10922184436887378	0.4044696039007605
0.11062212442488498	0.4044005004790681
0.11202240448089618	0.4043307196682437
0.11342268453690738	0.40426018203939756
0.11482296459291857	0.40418896457993303
0.11622324464892979	0.40411698859124845
0.11762352470494099	0.4040443304457722
0.11902380476095219	0.4039709122224376
0.12042408481696339	0.4038968096323284
0.12182436487297459	0.4038219455788578
0.1232246449289858	0.40374639506371435
0.124624924984997	0.4036700818615858
0.1260252050410082	0.40359308021548895
0.1274254850970194	0.403515314818095
0.1288257651530306	0.40343685910363414
0.1302260452090418	0.40335763872938546
0.131626325265053	0.40327772627017483
0.13302660532106422	0.40319704839438114
0.13442688537707542	0.40311567676660387
0.13582716543308662	0.403033539112597
0.13722744548909782	0.4029507061359741
0.13862772554510902	0.40286710666581343
0.14002800560112022	0.4027828103942929
0.14142828565713142	0.40269774729930685
0.14282856571314262	0.40261198601168424
0.14422884576915382	0.40252545770302867
0.14562912582516502	0.402438229893657
0.14702940588117624	0.4023502349930214
0.14842968593718744	0.40226153936271647
0.14982996599319864	0.40217207669327054
0.15123024604920984	0.40208191214048983
0.15263052610522104	0.4019909807181315
0.15403080616123224	0.4018993463304745
0.15543108621724344	0.4018069453554215
0.15683136627325464	0.4017138404014862
0.15823164632926584	0.40161996925023286
0.15963192638527704	0.4015253931718411
0.16103220644128827	0.4014300513894941
0.16243248649729947	0.4013340037942964
0.16383276655331067	0.4012371910872923
0.16523304660932187	0.4011396717417477
0.16663332666533306	0.4010413879709455
0.16803360672134426	0.4009423967936738
0.16943388677735546	0.4008426419678194
0.17083416683336666	0.40074217902331016
0.17223444688937786	0.4006409532928562
0.17363472694538906	0.4005390187855275
0.1750350070014003	0.4004363224367976
0.1764352870574115	0.4003329167053849
0.1778355671134227	0.4002287501550672
0.1792358471694339	0.40012387366732893
0.1806361272254451	0.40001823745728066
0.1820364072814563	0.39991189080500467
0.18343668733746749	0.39980478559735566
0.18483696739347868	0.3996969694916479
0.18623724744948988	0.3995883960641832
0.1876375275055011	0.3994791113310256
0.1890378075615123	0.39936907057283383
0.1904380876175235	0.39925831814889345
0.1918383676735347	0.3991468110562638
0.1932386477295459	0.39903459198493824
0.1946389277855571	0.3989216196574933
0.1960392078415683	0.3988079350851789
0.1974394878975795	0.3986934987222267
0.1988397679535907	0.3985783498947947
0.2002400480096019	0.39846245079188936
0.20164032806561313	0.3983458390513564
0.20304060812162433	0.39822847859705174
0.20444088817763553	0.39811040537843445
0.20584116823364673	0.3979915850512199
0.20724144828965793	0.39787205187955826
0.20864172834566913	0.39775177324496597
0.21004200840168033	0.39763078173250793
0.21144228845769153	0.39750904644037965
0.21284256851370273	0.39738659828391365
0.21424284856971393	0.39726340806581756
0.21564312862572516	0.39713950504414597
0.21704340868173636	0.39701486171093325
0.21844368873774755	0.39688950568247566
0.21984396879375875	0.3967634111219701
0.22124424884976995	0.39663660402248824
0.22264452890578115	0.39650906019729737
0.22404480896179235	0.39638080403773496
0.22544508901780355	0.39625181298317835
0.22684536907381475	0.39612210984760704
0.22824564912982595	0.3959916736697509
0.22964592918583718	0.3958605257134168
0.23104620924184838	0.3957286465872118
0.23244648929785958	0.3955960560346747
0.23384676935387078	0.3954627362021879
0.23524704940988198	0.39532870534554876
0.23664732946589317	0.3951939471142851
0.23804760952190437	0.3950584783114948
0.23944788957791557	0.39492228405280133
0.24084816963392677	0.3947853797260468
0.24224844968993797	0.39464775187359646
0.2436487297459492	0.3945094145077591
0.2450490098019604	0.3943703555561065
0.2464492898579716	0.3942305876972879
0.2478495699139828	0.39409010020049595
0.249249849969994	0.3939489044546069
0.2506501300260052	0.3938069910249359
0.25205041008201645	0.39366437005634547
0.2534506901380276	0.3935210333630053
0.25485097019403885	0.3933769898932459
0.25625125025005	0.39323223266120255
0.25765153030606125	0.3930867694677282
0.2590518103620724	0.39294059447656565
0.26045209041808365	0.3927937143915589
0.2618523704740948	0.39264612447439096
0.26325265053010605	0.39249783038361785
0.2646529305861173	0.39234882842604557
0.26605321064212845	0.39219912326775425
0.2674534906981397	0.3920487122068702
0.26885377075415084	0.39189759897073057
0.27025405081016207	0.39174578179416164
0.27165433086617324	0.39159326352024604
0.27305461092218447	0.39144004326523724
0.27445489097819564	0.39128612304303706
0.27585517103420687	0.39113150279557113
0.2772554510902181	0.3909761837630486
0.27865573114622927	0.3908201666570001
0.2800560112022405	0.39066345199967534
0.28145629125825167	0.39050604121599647
0.2828565713142629	0.3903479341660637
0.28425685137027407	0.3901891329320008
0.2856571314262853	0.39002963676747665
0.28705741148229647	0.3898694483558153
0.2884576915383077	0.3897085663997143
0.28985797159431886	0.38954699412805055
0.2912582516503301	0.38938472974758875
0.2926585317063413	0.38922177697762533
0.2940588117623525	0.38905813358344954
0.2954590918183637	0.38889380372031634
0.2968593718743749	0.38872878476575723
0.2982596519303861	0.3885630812573525
0.2996599319863973	0.38839669023770285
0.3010602120424085	0.3882296165740552
0.3024604920984197	0.38806185702586965
0.3038607721544309	0.3878934167385203
0.30526105221044214	0.3877242922389359
0.3066613322664533	0.3875544889003385
0.30806161232246454	0.387384003066417
0.3094618923784757	0.38721284028935443
0.31086217243448694	0.38704099677744314
0.3122624524904981	0.3868684782144601
0.31366273254650934	0.3866952807195721
0.3150630126025205	0.38652141006242274
0.31646329265853174	0.38634686231763565
0.3178635727145429	0.3861716432967454
0.31926385277055414	0.38599574907261563
0.32066413282656536	0.38581918545655597
0.32206441288257653	0.38564194856055156
0.32346469293858776	0.38546404415552715
0.32486497299459893	0.38528546843147493
0.32626525305061016	0.3851062270808218
0.32766553310662133	0.38492631640837094
0.32906581316263256	0.3847457419920666
0.33046609321864373	0.3845645002861656
0.33186637327465496	0.38438259672034836
