0.0014002800560112022	3.1291136416248864
0.0028005601120224045	0.7822784104062216
0.004200840168033607	0.49863195283213635
0.005601120224044809	0.42736279614687217
0.007001400280056011	0.40649599260231606
0.008401680336067214	0.400957662204233
0.009801960392078417	0.4003146043018027
0.011202240448089618	0.40108549969140506
0.01260252050410082	0.40209853020256464
0.014002800560112024	0.4029943063168054
0.015403080616123225	0.4036968369636096
0.016803360672134428	0.40422067304707093
0.01820364072814563	0.40460230215773646
0.019603920784156834	0.4048771331916586
0.021004200840168033	0.4050737601156616
0.022404480896179236	0.4052134456401881
0.02380476095219044	0.4053116739026972
0.02520504100820164	0.40537940605750356
0.026605321064212845	0.4054245519291851
0.028005601120224044	0.4054526740673077
0.029405881176235247	0.405467878086084
0.03080616123224645	0.40547305714322024
0.03220644128825765	0.40547043321152026
0.03360672134426885	0.40546156564226815
0.035007001400280055	0.40544771861368534
0.036407281456291254	0.4054297615124407
0.03780756151230246	0.4054084509733876
0.03920784156831366	0.4053842842566855
0.04060812162432486	0.4053577367233835
0.042008401680336066	0.4053290965822558
0.043408681736347265	0.4052986764118591
0.04480896179235847	0.40526664268676643
0.04620924184836967	0.40523320991494455
0.04760952190438087	0.40519847157188943
0.04900980196039208	0.40516258084814105
0.050410082016403276	0.405125586476577
0.05181036207241448	0.405087601946295
0.05321064212842568	0.4050486481964211
0.05461092218443688	0.40500881212060064
0.05601120224044809	0.4049680973400171
0.05741148229645929	0.4049265723100623
0.058811762352470494	0.4048842299826579
0.06021204240848169	0.4048411255670382
0.06161232246449289	0.4047972456658915
0.0630126025205041	0.4047526356106994
0.0644128825765153	0.4047072785213454
0.0658131626325265	0.40466121207236355
0.06721344268853771	0.4046144178388169
0.06861372274454891	0.4045669273224463
0.07001400280056011	0.4045187218859764
0.07141428285657131	0.40446982786147984
0.07281456291258251	0.4044202273292847
0.07421484296859372	0.4043699421362185
0.07561512302460492	0.40431895573769383
0.07701540308061612	0.4042672859660265
0.07841568313662732	0.40421491812158883
0.07981596319263852	0.40416186634831414
0.08121624324864973	0.404108118130049
0.08261652330466093	0.40405368415001236
0.08401680336067213	0.4039985543205117
0.08541708341668333	0.4039427360244977
0.08681736347269453	0.40388622177998634
0.08821764352870574	0.40382901578430214
0.08961792358471694	0.4037711132884775
0.09101820364072814	0.40371251538788594
0.09241848369673934	0.40365322015637506
0.09381876375275054	0.4035932256504583
0.09521904380876176	0.4035325328278635
0.09661932386477295	0.4034711367560745
0.09801960392078415	0.4034090413152934
0.09941988397679535	0.4033462386257415
0.10082016403280655	0.40328273551073723
0.10222044408881777	0.403218521180654
0.10362072414482897	0.4031536054079101
0.10502100420084017	0.40308797452874384
0.10642128425685136	0.4030216412584302
0.10782156431286256	0.4029545890949811
0.10922184436887378	0.4028868336798741
0.11062212442488498	0.40281835571034635
0.11202240448089618	0.4027491737283934
0.11342268453690738	0.402679265670423
0.11482296459291857	0.4026086529452927
0.11622324464892979	0.4025373107716775
0.11762352470494099	0.40246526338450767
0.11902380476095219	0.40239248333141064
0.12042408481696339	0.4023189976261343
0.12182436487297459	0.40224477619581045
0.1232246449289858	0.4021698487798362
0.124624924984997	0.4020941827394183
0.1260252050410082	0.40201781048098567
0.1274254850970194	0.4019406968584691
0.1288257651530306	0.4018628768816653
0.1302260452090418	0.40178431295994593
0.131626325265053	0.40170504263812173
0.13302660532106422	0.4016250259477221
0.13442688537707542	0.4015443028958541
0.13582716543308662	0.40146283120681175
0.13722744548909782	0.4013806532732185
0.13862772554510902	0.40129772458648616
0.14002800560112022	0.4012140898441999
0.14142828565713142	0.4011297023828189
0.14282856571314262	0.40104460912083384
0.14422884576915382	0.4009587613210669
0.14562912582516502	0.4008722080356246
0.14702940588117624	0.4007848985381864
0.14842968593718744	0.4006968839242128
0.14982996599319864	0.4006081115656954
0.15123024604920984	0.40051863450847147
0.15263052610522104	0.40042839831302973
0.15403080616123224	0.4003374578801475
0.15543108621724344	0.4002457570514906
0.15683136627325464	0.40015335248513356
0.15823164632926584	0.4000601863988503
0.15963192638527704	0.39996631710841357
0.16103220644128827	0.3998716853046447
0.16243248649729947	0.39977635085970936
0.16383276655331067	0.3996802530361747
0.16523304660932187	0.3995834531598349
0.16663332666533306	0.3994858891652116
0.16803360672134426	0.39938762372775094
0.16943388677735546	0.39928859355539953
0.17083416683336666	0.399188862568309
0.17223444688937786	0.3990883663503357
0.17363472694538906	0.3989871699606611
0.1750350070014003	0.3988852079623049
0.1764352870574115	0.3987825464473114
0.1778355671134227	0.398679119061644
0.1792358471694339	0.3985749928237829
0.1806361272254451	0.39847010056670334
0.1820364072814563	0.398364510128867
0.18343668733746749	0.39825815363438083
0.18483696739347868	0.3981510996354294
0.18623724744948988	0.3980432796511944
0.1876375275055011	0.3979347628417401
0.1890378075615123	0.39782548022486536
0.1904380876175235	0.3977155014632997
0.1918383676735347	0.39760475717638166
0.1932386477295459	0.3974933174251302
0.1946389277855571	0.3973811125325147
0.1960392078415683	0.39726821285450636
0.1974394878975795	0.3971545485187607
0.1988397679535907	0.39704019007409747
0.2002400480096019	0.39692506755268164
0.20164032806561313	0.3968092515954974
0.20304060812162433	0.39669267223761995
0.20444088817763553	0.39657540011311565
0.20584116823364673	0.3964573653567657
0.20724144828965793	0.39633863849840834
0.20864172834566913	0.3962191498675506
0.21004200840168033	0.3960989697944275
0.21144228845769153	0.3959780288963513
0.21284256851370273	0.3958563972106688
0.21424284856971393	0.39573400573348005
0.21564312862572516	0.39561092411819654
0.21704340868173636	0.3954870838284461
0.21844368873774755	0.39536255404503157
0.21984396879375875	0.3952372667854689
0.22124424884976995	0.39511129067178186
0.22264452890578115	0.39498455835922786
0.22404480896179235	0.39485713782750226
0.22544508901780355	0.394728962450833
0.22684536907381475	0.39460009948576935
0.22824564912982595	0.3944704831040037
0.22964592918583718	0.39434017976095487
0.23104620924184838	0.39420912450144024
0.23244648929785958	0.39407738290468813
0.23384676935387078	0.3939448909613783
0.23524704940988198	0.3938117133024935
0.23664732946589317	0.39367778693431116
0.23804760952190437	0.3935431754705929
0.23944788957791557	0.39340781699987387
0.24084816963392677	0.3932717740528622
0.24224844968993797	0.3931349858638753
0.2436487297459492	0.39299751381793235
0.2450490098019604	0.39285929835546984
0.2464492898579716	0.39272039965642647
0.2478495699139828	0.3925807594244618
0.249249849969994	0.3924404365783229
0.2506501300260052	0.39229937413873084
0.25205041008201645	0.39215762971043855
0.2534506901380276	0.392015147681775
0.25485097019403885	0.3918719842940243
0.25625125025005	0.39172808535035974
0.25765153030606125	0.3915835056824642
0.2590518103620724	0.3914381925522714
0.26045209041808365	0.39129219933907433
0.2618523704740948	0.3911454748041639
0.26325265053010605	0.39099807083499455
0.2646529305861173	0.39084993772949606
0.26605321064212845	0.3907011258471663
0.2674534906981397	0.39055158705655446
0.26885377075415084	0.3904013701563936
0.27025405081016207	0.390250428616553
0.27165433086617324	0.3900988096454794
0.27305461092218447	0.38994646834180957
0.27445489097819564	0.3897934502974363
0.27585517103420687	0.38963971226399197
0.2772554510902181	0.3894852981937641
0.27865573114622927	0.3893301665124296
0.2800560112022405	0.3891743595127922
0.28145629125825167	0.3890178373124882
0.2828565713142629	0.3888606405280823
0.28425685137027407	0.3887027309840022
0.2856571314262853	0.38854414760688755
0.28705741148229647	0.3883848539397633
0.2884576915383077	0.38822488720866705
0.28985797159431886	0.38806421268406094
0.2912582516503301	0.3879028658836494
0.2926585317063413	0.38774081381127146
0.2940588117623525	0.38757809027144474
0.2954590918183637	0.3874146640044941
0.2968593718743749	0.3872505670997024
0.2982596519303861	0.3870857700342306
0.2996599319863973	0.3869203031828099
0.3010602120424085	0.3867541387571062
0.3024604920984197	0.3865873054206337
0.3038607721544309	0.38641977711463
0.30526105221044214	0.38625158079729743
0.3066613322664533	0.3860826921319918
0.30806161232246454	0.3859131363799962
0.3094618923784757	0.3857428909168941
0.31086217243448694	0.3855719793178441
0.3122624524904981	0.38540038065841764
0.31366273254650934	0.38522811684075525
0.3150630126025205	0.38505516862591666
0.31646329265853174	0.3848815562583551
0.3178635727145429	0.38470726216794593
0.31926385277055414	0.38453230495891966
0.32066413282656536	0.3843566687112146
0.32206441288257653	0.3841803704083442
0.32346469293858776	0.38400339575956705
0.32486497299459893	0.3838257601491352
0.32626525305061016	0.3836474508929882
0.32766553310662133	0.3834684817994286
0.32906581316263256	0.38328884176663397
0.33046609321864373	0.383108543052032
0.33186637327465496	0.38292757610988387
0.3332666533306662	0.3827459516734877
0.33466693338667736	0.38256366172541495
0.3360672134426886	0.38238071550315733
0.33746749349869976	0.3821971064882968
0.338867773554711	0.38201284245232703
0.34026805361072215	0.3818279183451056
0.3416683336667334	0.3816423405033307
0.34306861372274455	0.38145610531305696
0.3444688937787558	0.38126921770869227
0.34586917383476695	0.3810816754791563
0.3472694538907782	0.3808934821902847
0.3486697339467894	0.38070463699936585
0.3500700140028006	0.38051514213850557
0.3514702940588118	0.3803249980977883
0.352870574114823	0.38013420581146834
