0.0014002800560112022	2.9056423756452125
0.0028005601120224045	0.7264105939113031
0.004200840168033607	0.4629527760272681
0.005601120224044809	0.3967363125074714
0.007001400280056011	0.3773359767993871
0.008401680336067214	0.37217757566231074
0.009801960392078417	0.3715696721989703
0.011202240448089618	0.37227804198272885
0.01260252050410082	0.3732130342145293
0.014002800560112024	0.3740405575075252
0.015403080616123225	0.3746893006214161
0.016803360672134428	0.37517286186242893
0.01820364072814563	0.3755246529472508
0.019603920784156834	0.3757777898143519
0.021004200840168033	0.37595844502158343
0.022404480896179236	0.3760866452244516
0.02380476095219044	0.3761764208095485
0.02520504100820164	0.3762382478917863
0.026605321064212845	0.37627913662944346
0.028005601120224044	0.37630455563002263
0.029405881176235247	0.3763179897245931
0.03080616123224645	0.376322430826178
0.03220644128825765	0.3763196196305236
0.03360672134426885	0.3763113099834887
0.035007001400280055	0.3762983572089465
0.036407281456291254	0.3762818740378599
0.03780756151230246	0.37626224805434483
0.03920784156831366	0.37624024538960554
0.04060812162432486	0.37621599577432674
0.042008401680336066	0.37619006969350155
0.043408681736347265	0.37616244896330897
0.04480896179235847	0.37613358911836947
0.04620924184836967	0.37610338414212896
0.04760952190438087	0.3760722195471994
0.04900980196039208	0.3760399356561866
0.050410082016403276	0.37600687391304066
0.05181036207241448	0.3759728411294535
0.05321064212842568	0.3759381501637592
0.05461092218443688	0.3759025865870159
0.05601120224044809	0.3758664441664795
0.05741148229645929	0.37582949492237944
0.058811762352470494	0.3757920194888568
0.06021204240848169	0.37575378128139775
0.06161232246449289	0.3757150516104262
0.0630126025205041	0.3756755885452692
0.0644128825765153	0.3756356565436217
0.0658131626325265	0.37559501052491734
0.06721344268853771	0.37555390971266017
0.06861372274454891	0.3755121073900295
0.07001400280056011	0.37546985861110166
0.07141428285657131	0.3754269160897642
0.07281456291258251	0.37538353140926134
0.07421484296859372	0.3753394574841395
0.07561512302460492	0.37529494287941173
0.07701540308061612	0.375249741279914
0.07841568313662732	0.3752040985173829
0.07981596319263852	0.37515776947976365
0.08121624324864973	0.37511099743473886
0.08261652330466093	0.37506353881170645
0.08401680336067213	0.37501563440268887
0.08541708341668333	0.37496704245100143
0.08681736347269453	0.3749180013043627
0.08821764352870574	0.3748682712461373
0.08961792358471694	0.3748180881704817
0.09101820364072814	0.3747672145941059
0.09241848369673934	0.37471588391920396
0.09381876375275054	0.3746638610656927
0.09521904380876176	0.3746113768843719
0.09661932386477295	0.3745581988513885
0.09801960392078415	0.3745045551914791
0.09941988397679535	0.3744502160778578
0.10082016403280655	0.37439540702348206
0.10222044408881777	0.37433990103057674
0.10362072414482897	0.3742839208066232
0.10502100420084017	0.3742272423082352
0.10642128425685136	0.3741700853380094
0.10782156431286256	0.37411222892740553
0.10922184436887378	0.37405388987072313
0.11062212442488498	0.3739948503909511
0.11202240448089618	0.37393532416797515
0.11342268453690738	0.3738750967300163
0.11482296459291857	0.37381437853473415
0.11622324464892979	0.3737529585268328
0.11762352470494099	0.37369104383303703
0.11902380476095219	0.3736284269236715
0.12042408481696339	0.3735653114855623
0.12182436487297459	0.3735014936218745
0.1232246449289858	0.3734371734708506
0.124624924984997	0.37337215087388687
0.1260252050410082	0.3733066223126833
0.1274254850970194	0.37324039147044186
0.1288257651530306	0.3731736510654744
0.1302260452090418	0.3731062087244994
0.131626325265053	0.37303825329705076
0.13302660532106422	0.3729695964531182
0.13442688537707542	0.3729004230698322
0.13582716543308662	0.37283054895812984
0.13722744548909782	0.37276015492115727
0.13862772554510902	0.3726890610062489
0.14002800560112022	0.37261744384329515
0.14142828565713142	0.3725451278090838
0.14282856571314262	0.37247228526353476
0.14422884576915382	0.3723987450033751
0.14562912582516502	0.37232467502462985
0.14702940588117624	0.37224990863169477
0.14842968593718744	0.3721746093657908
0.14982996599319864	0.3720986151237653
0.15123024604920984	0.37202208490435534
0.15263052610522104	0.3719448612785014
0.15403080616123224	0.37186709861821565
0.15543108621724344	0.3717886442468383
0.15683136627325464	0.371709647829053
0.15823164632926584	0.3716299615153793
0.15963192638527704	0.3715497301863984
0.16103220644128827	0.37146881089087214
0.16243248649729947	0.3713873436525211
0.16383276655331067	0.3713051904855112
0.16523304660932187	0.37122248648813566
0.16663332666533306	0.3711390987030456
0.16803360672134426	0.37105515723890325
0.16943388677735546	0.3709705342256719
0.17083416683336666	0.3708853547227029
0.17223444688937786	0.3707994960016787
0.17363472694538906	0.37071307801763814
0.1750350070014003	0.370625983233812
0.1764352870574115	0.3705383264507469
0.1778355671134227	0.3704499953683247
0.1792358471694339	0.3703610995873775
0.1806361272254451	0.3702715320846744
0.1820364072814563	0.3701813972211947
0.18343668733746749	0.3700905932858346
0.18483696739347868	0.3699992193647818
0.18623724744948988	0.3699071790891831
0.1876375275055011	0.369814566240801
0.1890378075615123	0.36972128981793323
0.1904380876175235	0.3696274382736824
0.1918383676735347	0.3695329259930753
0.1932386477295459	0.369437836081804
0.1946389277855571	0.3693420883257959
0.1960392078415683	0.3692457604701372
0.1974394878975795	0.3691487777103458
