0.0014002800560112022	3.1225092455279033
0.0028005601120224045	0.7806273113819758
0.004200840168033607	0.4975773889931038
0.005601120224044809	0.4264578037569237
0.007001400280056011	0.4056346929192196
0.008401680336067214	0.4001081154274475
0.009801960392078417	0.39946657799422974
0.011202240448089618	0.4002361734963231
0.01260252050410082	0.40124734996463723
0.014002800560112024	0.4021415986243985
0.015403080616123225	0.40284292813238914
0.016803360672134428	0.40336599900984
0.01820364072814563	0.40374707727210063
0.019603920784156834	0.4040216398822583
0.021004200840168033	0.4042180814432834
0.022404480896179236	0.4043577606829349
0.02380476095219044	0.40445599272226235
0.02520504100820164	0.40452385369208615
0.026605321064212845	0.4045691024973797
0.028005601120224044	0.40459742522411146
0.029405881176235247	0.40461278672914314
0.03080616123224645	0.4046182065646184
0.03220644128825765	0.4046157721982995
0.03360672134426885	0.4046071694372403
0.035007001400280055	0.4045935324061138
0.036407281456291254	0.40457585562659626
0.03780756151230246	0.4045547693239166
0.03920784156831366	0.40453089384706836
0.04060812162432486	0.404504581445557
0.042008401680336066	0.4044762409534281
0.043408681736347265	0.40444606500865454
0.04480896179235847	0.4044143379799305
0.04620924184836967	0.4043811575849395
0.04760952190438087	0.4043467322712415
0.04900980196039208	0.40431110162163625
0.050410082016403276	0.40427442626993104
0.05181036207241448	0.4042367093385351
0.05321064212842568	0.4041980804719473
0.05461092218443688	0.4041585195091018
0.05601120224044809	0.40411813547249936
0.05741148229645929	0.40407689315060896
0.058811762352470494	0.4040348874954944
0.06021204240848169	0.4039920735136756
0.06161232246449289	0.4039485363186629
0.0630126025205041	0.4039042245779311
0.0644128825765153	0.40385921635241806
0.0658131626325265	0.4038134562623783
0.06721344268853771	0.40376701718074093
0.06861372274454891	0.40371984123124177
0.07001400280056011	0.4036719973645487
0.07141428285657131	0.4036234262724218
0.07281456291258251	0.4035741938530014
0.07421484296859372	0.4035242401063386
0.07561512302460492	0.4034736284817822
0.07701540308061612	0.40342229880837116
0.07841568313662732	0.4033703125092376
0.07981596319263852	0.4033176096124092
0.08121624324864973	0.40326424981246667
0.08261652330466093	0.40321017360172706
0.08401680336067213	0.40315543915681556
0.08541708341668333	0.403099987626086
0.08681736347269453	0.40304387581752865
0.08821764352870574	0.4029870456750871
0.08961792358471694	0.4029295527439557
0.09101820364072814	0.40287133986584317
0.09241848369673934	0.4028124613979148
0.09381876375275054	0.4027528611548269
0.09521904380876176	0.4026925923581548
0.09661932386477295	0.4026315998510418
0.09801960392078415	0.4025699357557975
0.09941988397679535	0.40250754598519617
0.10082016403280655	0.40244448158694296
0.10222044408881777	0.4023806895739709
0.10362072414482897	0.4023162199355927
0.10502100420084017	0.40225102080754743
0.10642128425685136	0.402185141130854
0.10782156431286256	0.4021185301808244
0.10922184436887378	0.4020512358558746
0.11062212442488498	0.4019832085832396
0.11202240448089618	0.4019144952212719
0.11342268453690738	0.4018450473581453
0.11482296459291857	0.4017749108124582
0.11622324464892979	0.40170403833980783
0.11762352470494099	0.40163247471780417
0.11902380476095219	0.401560173874016
0.12042408481696339	0.4014871795427941
0.12182436487297459	0.40141344682673563
0.1232246449289858	0.40133901841400443
0.124624924984997	0.4012638505841231
0.1260252050410082	0.40118798497576535
0.1274254850970194	0.40111137904636496
0.1288257651530306	0.40103407338163716
0.1302260452090418	0.4009560266171875
0.131626325265053	0.40087727828229586
0.13302660532106422	0.40079778819041223
0.13442688537707542	0.4007175948110147
0.13582716543308662	0.4006366591345844
0.13722744548909782	0.4005550185676272
0.13862772554510902	0.4004726352764319
