0.0014002800560112022	3.0584728507194954
0.0028005601120224045	0.7646182126798738
0.004200840168033607	0.48735303523882173
0.005601120224044809	0.41767989775403475
0.007001400280056011	0.39727470589249747
0.008401680336067214	0.3918544234204444
0.009801960392078417	0.3912202195075242
0.011202240448089618	0.39196935633822005
0.01260252050410082	0.392955728329732
0.014002800560112024	0.3938282828221
0.015403080616123225	0.39451219173510976
0.016803360672134428	0.39502200147814104
0.01820364072814563	0.3953929048024692
0.019603920784156834	0.39565987280316905
0.021004200840168033	0.3958504183455103
0.022404480896179236	0.39598569915442844
0.02380476095219044	0.3960804324089179
0.02520504100820164	0.3961457111958181
0.026605321064212845	0.3961888607660067
0.028005601120224044	0.3962156979290728
0.029405881176235247	0.3962298380828362
0.03080616123224645	0.39623448735262523
0.03220644128825765	0.39623142714151627
0.03360672134426885	0.3962225571084468
0.035007001400280055	0.3962087289675937
0.036407281456291254	0.39619116438303553
0.03780756151230246	0.39617022518955447
0.03920784156831366	0.3961467650906794
0.04060812162432486	0.3961208771247566
0.042008401680336066	0.396093205922969
0.043408681736347265	0.396063691579125
0.04480896179235847	0.39603285457150195
0.04620924184836967	0.3960005454029821
0.04760952190438087	0.3959672076615152
0.04900980196039208	0.3959326383244496
0.050410082016403276	0.39589723137536964
0.05181036207241448	0.39586075155828215
0.05321064212842568	0.39582355951704473
0.05461092218443688	0.39578540074790286
0.05601120224044809	0.39574661251828064
0.05741148229645929	0.3957069292291169
0.058811762352470494	0.39566667101613034
0.06021204240848169	0.39562556643814595
0.06161232246449289	0.39558392248780355
0.0630126025205041	0.3955414653478214
0.0644128825765153	0.39549849145417537
0.0658131626325265	0.39545472695053513
0.06721344268853771	0.3954104594128066
0.06861372274454891	0.39536541655347274
0.07001400280056011	0.39531987821020403
0.07141428285657131	0.3952735747913648
0.07281456291258251	0.395226779141465
0.07421484296859372	0.3951792251685833
0.07561512302460492	0.39513117921927504
0.07701540308061612	0.39508237928372736
0.07841568313662732	0.3950330855386469
0.07981596319263852	0.394983040484159
0.08121624324864973	0.39493249834297783
0.08261652330466093	0.3948812064430415
0.08401680336067213	0.3948294131935523
0.08541708341668333	0.39477687098834746
0.08681736347269453	0.39472382251333143
0.08821764352870574	0.3946700254072082
0.08961792358471694	0.39461571668982537
0.09101820364072814	0.3945606593789336
0.09241848369673934	0.39450508486461866
0.09381876375275054	0.39444876164312387
0.09521904380876176	0.3943919154985584
0.09661932386477295	0.39433432047750233
0.09801960392078415	0.3942761967753184
0.09941988397679535	0.39421732403828263
0.10082016403280655	0.39415791688790663
0.10222044408881777	0.3940977606007569
0.10362072414482897	0.39403706424005075
0.10502100420084017	0.39397561872720954
0.10642128425685136	0.3939136275854959
0.10782156431286256	0.39385088738176827
0.10922184436887378	0.3937875961219457
0.11062212442488498	0.3937235560064792
0.11202240448089618	0.39365895955185853
0.11342268453690738	0.39359361456906305
0.11482296459291857	0.39352770811906046
0.11622324464892979	0.3934610535900364
0.11762352470494099	0.39339383262777466
0.11902380476095219	0.39332586415487286
0.12042408481696339	0.3932573244489487
0.12182436487297459	0.39318803791540163
0.1232246449289858	0.3931181755174872
0.124624924984997	0.393047567083553
0.1260252050410082	0.39297637832307647
0.1274254850970194	0.392904444419764
0.1288257651530306	0.3928319258965858
0.1302260452090418	0.39275866321775216
0.131626325265053	0.39268481179352394
0.13302660532106422	0.3926102172869304
0.13442688537707542	0.3925350300756392
0.13582716543308662	0.3924591009334017
0.13722744548909782	0.3923825752914694
0.13862772554510902	0.39230530894021587
0.14002800560112022	0.39222744245642793
0.14142828565713142	0.39214883654739785
0.14282856571314262	0.39206962703285697
0.14422884576915382	0.3919896794321059
0.14562912582516502	0.3919091249103497
0.14702940588117624	0.39182783368917584
0.14842968593718744	0.39174593238655775
0.14982996599319864	0.39166329581223275
0.15123024604920984	0.3915800461486319
0.15263052610522104	0.3914960626754851
0.15403080616123224	0.39141146325538584
0.15543108621724344	0.3913261315162776
0.15683136627325464	0.39124018112024644
0.15823164632926584	0.3911534999184456
0.15963192638527704	0.3910661974950139
0.16103220644128827	0.39097816579648603
0.16243248649729947	0.39088951045444364
0.16383276655331067	0.39080012738054787
0.16523304660932187	0.3907101183816409
0.16663332666533306	0.39061938320222594
0.16803360672134426	0.3905280199542505
0.16943388677735546	0.39043593208114113
0.17083416683336666	0.39034321413141854
0.17223444688937786	0.3902497731122744
0.17363472694538906	0.39015570014149414
0.1750350070014003	0.3900609056540257
0.1764352870574115	0.3899654774704394
0.1778355671134227	0.3898693293169643
0.1792358471694339	0.389772545850913
0.1806361272254451	0.3896750439532332
0.1820364072814563	0.38957690525199057
0.18343668733746749	0.3894780496465744
0.18483696739347868	0.3893785558694886
0.18623724744948988	0.3892783467029376
0.1876375275055011	0.3891774981168553
0.1890378075615123	0.3890759356416411
0.1904380876175235	0.38897373261659707
0.1918383676735347	0.38887081718704913
0.1932386477295459	0.3887672601922043
0.1946389277855571	0.3886629922607349
0.1960392078415683	0.3885580818605494
0.1974394878975795	0.3884524619740993
0.1988397679535907	0.38834619882472526
0.2002400480096019	0.38823922762141566
0.20164032806561313	0.3881316124672964
0.20304060812162433	0.38802329067327473
0.20444088817763553	0.38791432434393786
0.20584116823364673	0.3878046527704028
0.20724144828965793	0.38769433617743365
0.20864172834566913	0.3875833157178295
0.21004200840168033	0.3874716498520158
0.21144228845769153	0.3873592814793825
0.21284256851370273	0.38724626740801815
0.21424284856971393	0.3871325521724885
0.21564312862572516	0.3870181910368269
