0.25205041008201645	0.42698566461325443
0.2534506901380276	0.42683033005939686
0.25485097019403885	0.4266742082410378
0.25625125025005	0.42651730227342916
0.25765153030606125	0.4263596105163275
0.2590518103620724	0.4262011360961478
0.26045209041808365	0.4260418773870461
0.2618523704740948	0.42588183752638076
0.26325265053010605	0.4257210149025236
0.2646529305861173	0.42555941266356506
0.26605321064212845	0.42539702921191763
0.2674534906981397	0.4252338677061991
0.26885377075415084	0.4250699265626943
0.27025405081016207	0.4249052089503522
0.27165433086617324	0.42473971329916843
0.27305461092218447	0.4245734427882331
0.27445489097819564	0.42440639586109796
0.27585517103420687	0.42423857570681034
0.2772554510902181	0.4240699807823292
0.27865573114622927	0.42390061428648257
0.2800560112022405	0.42373047468949343
0.28145629125825167	0.4235595651997976
0.2828565713142629	0.42338788430074575
0.28425685137027407	0.4232154352102144
0.2856571314262853	0.42304221642454987
0.28705741148229647	0.4228682311709085
0.2884576915383077	0.4226934779585045
0.28985797159431886	0.4225179600236172
0.2912582516503301	0.4223416758882058
0.2926585317063413	0.42216462879752104
0.2940588117623525	0.4219868172861491
0.2954590918183637	0.4218082446081633
0.2968593718743749	0.4216289093106628
0.2982596519303861	0.4214488146564003
0.2996599319863973	0.42126795920487703
0.3010602120424085	0.4210863462273851
0.3024604920984197	0.4209039742957216
0.3038607721544309	0.42072084668958154
0.30526105221044214	0.42053696199295404
0.3066613322664533	0.42035232349380497
0.30806161232246454	0.4201669297882154
0.3094618923784757	0.4199807841722915
0.31086217243448694	0.4197938852541104
0.3122624524904981	0.41960623633779165
0.31366273254650934	0.41941783604331434
0.3150630126025205	0.4192286876826882
0.31646329265853174	0.4190387898877029
0.3178635727145429	0.41884814597813685
0.31926385277055414	0.4186567545975025
0.32066413282656536	0.41846461907322874
0.32206441288257653	0.4182717380604643
0.32346469293858776	0.4180781148941726
0.32486497299459893	0.41788374824105545
0.32626525305061016	0.41768864144349677
0.32766553310662133	0.41749279317967
0.32906581316263256	0.41729620679926893
0.33046609321864373	0.41709888099185854
0.33186637327465496	0.4169008191143336
0.3332666533306662	0.4167020198675732
0.33466693338667736	0.41650248661556594
0.3360672134426886	0.4163022180704296
0.33746749349869976	0.416101217603141
0.338867773554711	0.41589948393698317
0.34026805361072215	0.41569702044981727
0.3416683336667334	0.41549382587602013
0.34306861372274455	0.41528990360023543
0.3444688937787558	0.41508525236786264
0.34586917383476695	0.4148798755702282
0.3472694538907782	0.4146737719636855
0.3486697339467894	0.4144669449461448
0.3500700140028006	0.41425939328484634
0.3514702940588118	0.41405112038418646
0.352870574114823	0.41384212502222617
0.3542708541708342	0.41363241060975275
0.3556711342268454	0.41342197593558244
0.3570714142828566	0.41321082441679907
0.3584716943388678	0.4129989548529106
0.359871974394879	0.4127863706672045
0.36127225445089023	0.41257307066981735
0.3626725345069014	0.4123590582901486
0.36407281456291263	0.4121443323489019
0.3654730946189238	0.4119288962814978
0.366873374674935	0.4117127489191467
0.3682736547309462	0.41149589370320033
0.3696739347869574	0.41127832947531656
0.3710742148429686	0.41106005968268927
0.3724744948989798	0.4108410831773655
0.37387477495499105	0.4106214034122935
0.3752750550110022	0.4104010192498517
0.37667533506701345	0.4101799341486558
0.3780756151230246	0.4099581469813591
0.37947589517903585	0.4097356612121583
0.380876175235047	0.4095124757239256
0.38227645529105825	0.4092885939863543
0.3836767353470694	0.4090640148924792
0.38507701540308065	0.40883874191740627
0.3864772954590918	0.40861277396427814
0.38787757551510305	0.40838611451353
0.3892778555711143	0.4081587624783586
0.39067813562712544	0.4079307213444452
0.39207841568313667	0.4077019900349873
0.39347869573914784	0.4074725720408298
0.39487897579515907	0.4072424662951187
0.39627925585117024	0.40701167629378104
0.39767953590718147	0.4067802009798584
0.39907981596319264	0.40654804385428
0.40048009601920387	0.40631520386993086
0.4018803760752151	0.4060816845326613
0.40328065613122627	0.4058474848051502
0.4046809361872375	0.4056126081980888
0.40608121624324867	0.405377053683898
0.4074814962992599	0.40514082477803187
0.40888177635527106	0.4049039204626027
0.4102820564112823	0.4046663442577485
0.41168233646729346	0.4044280951552237
0.4130826165233047	0.4041891766797719
0.41448289657931586	0.4039495878327395
0.4158831766353271	0.4037093321433986
0.4172834566913383	0.4034684086226385
0.4186837367473495	0.40322682080418226
0.4200840168033607	0.40298456770841357
0.4214842968593719	0.40274165287342933
0.4228845769153831	0.4024980753290597
0.4242848569713943	0.4022538386176987
0.4256851370274055	0.4020089417785742
0.4270854170834167	0.4017633883583021
0.4284856971394279	0.4015171774054603
0.42988597719543914	0.40127031247081024
0.4312862572514503	0.4010227926122326
0.43268653730746154	0.40077462138455927
0.4340868173634727	0.40052579785492576
0.43548709741948394	0.40027632558216003
0.4368873774754951	0.4000262036426052
0.43828765753150634	0.3997754355990105
0.4396879375875175	0.39952402053688
0.44108821764352873	0.3992719620228099
0.4424884976995399	0.3990192591514183
0.44388877775555113	0.3987659154930742
0.44528905781156236	0.39851193015146347
0.44668933786757353	0.39825730670065485
0.44808961792358476	0.3980020442533549
0.44948989797959593	0.39774614638725847
0.45089017803560716	0.397489612224047
0.45229045809161833	0.39723244534496843
0.45369073814762956	0.39697464488063294
0.45509101820364073	0.39671621441576826
0.45649129825965196	0.3964571530898682
0.4578915783156632	0.39619746449106713
0.45929185837167436	0.3959371477676968
0.4606921384276856	0.3956762065112258
0.46209241848369675	0.3954146398787779
0.463492698539708	0.39515245146508443
0.46489297859571915	0.3948896404360149
0.4662932586517304	0.3946262103894915
0.46769353870774155	0.3943621605000847
0.4690938187637528	0.39409749436883534
0.470494098819764	0.3938322111789693
0.4718943788757752	0.3935663145345747
0.4732946589317864	0.3932998036274877
0.4746949389877976	0.393032682064772
0.4760952190438088	0.39276494904682907
0.47749549909982	0.39249660818362714
0.4788957791558312	0.39222765868408765
0.4802960592118424	0.3919581041610124
0.4816963392678536	0.39168794383179767
0.4830966193238648	0.39141718131200803
0.484496899379876	0.3911458158274699
0.4858971794358872	0.39087385099643923
0.4872974594918984	0.3906012860531284
0.4886977395479096	0.39032812461841415
0.4900980196039208	0.39005436593484893
0.491498299659932	0.38978001362586107
0.4928985797159432	0.38950506694229786
0.4942988597719544	0.3892295295100686
0.4956991398279656	0.3889534005882711
0.4970994198839768	0.3886766838052253
0.49849969993998805	0.38839937842823474
0.4998999799959992	0.3881214880879604
0.5013002600520104	0.3878430120598664
0.5027005401080217	0.38756395397688465
0.5041008201640328	0.3872843131225958
0.505501100220044	0.3870040931321326
0.5069013802760552	0.38672329329714744
0.5083016603320665	0.38644191725490457
0.5097019403880776	0.38615996430508354
0.5111022204440888	0.3858774380870104
0.5125025005001	0.38559433790834674
0.5139027805561113	0.38531066741041176
0.5153030606121225	0.3850264259088042
0.5167033406681336	0.3847416170467673
0.5181036207241448	0.3844562401477924
0.5195039007801561	0.38417029885697657
0.5209041808361673	0.3838837925056601
0.5223044608921784	0.38359672474072526
0.5237047409481896	0.3833090949013158
0.5251050210042009	0.38302090663603017
0.5265053010602121	0.3827321592917713
0.5279055811162233	0.38244285651878507
0.5293058611722344	0.3821529976716891
0.5307061412282457	0.38186258640230764
0.5321064212842569	0.3815716220729275
0.5335067013402681	0.3812801083368842
0.5349069813962792	0.38098804456408897
0.5363072614522905	0.3806954344093188
0.5377075415083017	0.38040227725006526
0.5391078215643129	0.3801085767424786
0.5405081016203241	0.3798143322715859
0.5419083816763353	0.37951954749484285
0.5433086617323465	0.37922422180476656
0.5447089417883577	0.37892835886004955
0.5461092218443689	0.3786319580606551
0.5475095019003801	0.3783350230664445
0.5489097819563913	0.37803755328478184
0.5503100620124025	0.37773955237662915
0.5517103420684137	0.37744101975670674
0.553110622124425	0.3771419590870098
0.5545109021804361	0.3768423697895698
0.5559111822364473	0.3765422555273467
0.5573114622924585	0.37624161572963843
0.5587117423484698	0.3759404540603024
0.5601120224044809	0.37563876995585854
0.5615123024604921	0.3753365670809931
0.5629125825165033	0.3750338448794028
0.5643128625725146	0.37473060701653627
0.5657131426285257	0.3744268529432218
0.5671134226845369	0.3741225863256025
0.5685137027405481	0.3738178066215932
0.5699139827965594	0.3735125174979647
0.5713142628525706	0.37320671841967307
0.5727145429085817	0.3729004130540497
0.5741148229645929	0.3725936008730464
0.5755151030206042	0.3722862855444877
0.5769153830766154	0.3719784665472771
0.5783156631326265	0.37167014754966493
0.5797159431886377	0.3713613280374605
0.581116223244649	0.3710520116792732
0.5825165033006602	0.37074219796777363
0.5839167833566714	0.37043189057186293
0.5853170634126825	0.37012108899102786
0.5867173434686938	0.3698097968943943
0.588117623524705	0.36949801378821984
0.5895179035807162	0.369185743341789
0.5909181836367273	0.36887298506808475
0.5923184636927386	0.36855974263648295
0.5937187437487498	0.3682460155666474
0.595119023804761	0.3679318075279786
0.5965193038607722	0.3676171180467757
0.5979195839167833	0.367301950792398
0.5993198639727946	0.36698630529773374
0.6007201440288058	0.3666701852320351
0.602120424084817	0.3663535901347343
0.6035207041408281	0.3660365236749098
0.6049209841968394	0.3657189853984927
0.6063212642528506	0.36540097897432083
0.6077215443088618	0.3650825039547797
0.609121824364873	0.36476356400840054
0.6105221044208842	0.3644441586939769
0.6119223844768954	0.36412429167966776
0.6133226645329066	0.3638039625306293
0.6147229445889179	0.3634831749145828
0.616123224644929	0.3631619284030012
0.6175235047009402	0.36284022666310195
0.6189237847569514	0.3625180692726297
0.6203240648129626	0.3621954598982325
0.6217243448689738	0.36187239812388095
0.623124624924985	0.3615488876155881
0.6245249049809962	0.36122492796350464
0.6259251850370074	0.36090052283294355
0.6273254650930187	0.36057567182019
0.6287257451490298	0.3602503785897916
0.630126025205041	0.3599246427441222
0.6315263052610522	0.3595984679468984
0.6329265853170635	0.3592718538065377
0.6343268653730746	0.35894480398586043
0.6357271454290858	0.35861731809928177
0.637127425485097	0.35828939980866087
0.6385277055411083	0.35796104873436485
0.6399279855971195	0.35763226853722707
0.6413282656531306	0.3573030588435208
0.6427285457091418	0.35697342331298815
0.6441288257651531	0.35664336157776333
0.6455291058211643	0.3563128772964324
0.6469293858771754	0.3559819701069449
0.6483296659331866	0.35565064366666616
0.6497299459891979	0.35531889761931473
0.6511302260452091	0.3549867356209715
0.6525305061012203	0.35465415732107824
0.6539307861572314	0.35432116637436645
0.6553310662132427	0.35398776243595564
0.6567313462692539	0.3536539491591633
0.6581316263252651	0.3533197262047414
0.6595319063812762	0.3529850972245294
0.6609321864372875	0.3526500618848651
0.6623324664932987	0.3523146238360463
0.6637327465493099	0.35197878274995104
0.6651330266053211	0.35164254227527136
0.6665333066613323	0.35130590208937984
0.6679335867173435	0.35096886583929865
0.6693338667733547	0.35063143320784906
0.6707341468293659	0.35029360784032015
0.6721344268853771	0.34995538942493587
0.6735347069413883	0.3496167816051883
0.6749349869973995	0.34927778407465826
0.6763352670534107	0.3489384004749778
0.677735547109422	0.3485986305050388
0.6791358271654331	0.3482584778045498
0.6805361072214443	0.34791794207766763
0.6819363872774555	0.34757702696211407
0.6833366673334668	0.3472357321672654
0.6847369473894779	0.3468940613287941
0.6861372274454891	0.34655201416124914
0.6875375075015003	0.34620959429819054
0.6889377875575116	0.3458668014592953
0.6903380676135227	0.34552363927594787
0.6917383476695339	0.34518010747290667
0.6931386277255451	0.3448362096793183
0.6945389077815564	0.34449194562497715
0.6959391878375676	0.34414731893672895
0.6973394678935787	0.34380232934935884
0.6987397479495899	0.3434569804873491
0.7001400280056012	0.34311127209042885
0.7015403080616124	0.34276520778065567
0.7029405881176235	0.3424187873026571
0.7043408681736347	0.34207201427600337
0.705741148229646	0.34172488845017446
0.7071414282856572	0.34137741344219164
0.7085417083416684	0.3410295890063417
0.7099419883976795	0.3406814187570348
0.7113422684536908	0.34033290245331893
0.712742548509702	0.33998404370693136
0.7141428285657132	0.3396348422816356
0.7155431086217243	0.33928530178643507
0.7169433886777355	0.33893542198976195
0.7183436687337468	0.33858520649782486
0.719743948789758	0.3382346550836796
0.7211442288457692	0.33788377135067804
0.7225445089017803	0.33753255507645424
0.7239447889577916	0.33718100986144234
0.7253450690138028	0.33682913548780846
0.726745349069814	0.33647693555300845
0.7281456291258251	0.33612440984369524
0.7295459091818364	0.33577156195428515
0.7309461892378476	0.33541839167587206
0.7323464692938588	0.33506490259977273
0.73374674934987	0.3347110945214761
0.7351470294058812	0.3343569710291392
0.7365473094618924	0.3340025319226005
0.7379475895179036	0.3336477807867963
0.7393478695739149	0.33329271742586963
0.740748149629926	0.3329373454214763
0.7421484296859372	0.3325816645820179
0.7435487097419484	0.33222567848580953
0.7449489897979596	0.33186938694546664
0.7463492698539709	0.3315127935359034
0.747749549909982	0.3311558980739036
0.7491498299659932	0.33079870413092144
0.7505501100220044	0.33044121152786277
0.7519503900780157	0.33008342383266304
0.7533506701340268	0.3297253408703048
0.754750950190038	0.3293669662051452
0.7561512302460492	0.32900829966619816
0.7575515103020605	0.32864934481418345
0.7589517903580716	0.3282901014821014
0.7603520704140828	0.32793057322697566
0.761752350470094	0.32757075988574696
0.7631526305261053	0.3272106650116844
0.7645529105821165	0.3268502884456242
0.7659531906381276	0.3264896337370224
0.7673534706941388	0.3261287007305653
0.7687537507501501	0.3257674929718371
0.7701540308061613	0.3254060103093301
0.7715543108621724	0.32504425628469785
0.7729545909181836	0.3246822307501935
0.7743548709741949	0.32431993724348224
0.7757551510302061	0.3239573756205328
0.7771554310862173	0.3235945494149647
0.7785557111422284	0.32323145848641693
0.7799559911982397	0.3228681063644056
0.7813562712542509	0.32250449291219513
0.7827565513102621	0.32214062165514123
0.7841568313662732	0.32177649246008866
0.7855571114222845	0.321412108848175
0.7869573914782957	0.32104747068978096
0.7883576715343069	0.3206825815017692
0.7897579515903181	0.32031744115801175
0.7911582316463293	0.319952053171039
0.7925585117023405	0.31958641741816946
0.7939587917583517	0.3192205374075451
0.7953590718143629	0.31885441301988626
0.796759351870374	0.3184880477588904
0.7981596319263853	0.3181214415086344
0.7995599119823965	0.317754597768315
0.8009601920384077	0.31738751642532187
0.802360472094419	0.3170202009742945
0.8037607521504301	0.316652651305891
0.8051610322064413	0.3162848709101376
0.8065613122624525	0.3159168596809168
0.8079615923184638	0.3155486211035861
0.8093618723744749	0.31518015507520775
0.8107621524304861	0.3148114650764152
0.8121624324864973	0.3144425510074061
0.8135627125425086	0.31407341634403485
0.8149629925985198	0.31370406098959075
0.8163632726545309	0.31333448841509376
0.8177635527105421	0.3129646985268806
0.8191638327665534	0.31259469479108193
0.8205641128225646	0.31222447711703843
0.8219643928785757	0.31185404896593716
0.8233646729345869	0.3114834102500779
0.8247649529905982	0.3111125644256501
0.8261652330466094	0.31074151140786943
0.8275655131026205	0.3103702546478731
0.8289657931586317	0.30999879406374886
0.830366073214643	0.30962713310152795
0.8317663532706542	0.30925527168212646
0.8331666333266654	0.30888321324641627
0.8345669133826765	0.3085109577180983
0.8359671934386878	0.30813850853283103
0.837367473494699	0.307765865617057
0.8387677535507102	0.30739303240116844
0.8401680336067213	0.3070200088143058
0.8415683136627325	0.3066467982815421
0.8429685937187438	0.3062734007346725
0.844368873774755	0.30589981959339824
0.8457691538307662	0.3055260547921255
0.8471694338867773	0.3051521097451314
0.8485697139427886	0.3047779843893905
0.8499699939987998	0.30440368213370284
0.851370274054811	0.30402920291756885
0.8527705541108221	0.30365455014425957
0.8541708341668334	0.30327972375575785
0.8555711142228446	0.302904727149754
0.8569713942788558	0.3025295602706711
0.858371674334867	0.3021542265105669
0.8597719543908782	0.30177872581626186
0.8611722344468894	0.3014030615741298
0.8625725145029006	0.301027233733346
0.8639727945589118	0.3006512456745497
0.865373074614923	0.3002750973492286
0.8667733546709342	0.29989879213223597
0.8681736347269454	0.29952232997732975
0.8695739147829566	0.2991457142535269
0.8709741948389679	0.2987689449168135
0.872374474894979	0.2983920253303199
0.8737747549509902	0.29801495545221796
0.8751750350070014	0.2976377386397014
0.8765753150630127	0.29726037485308626
0.8779755951190238	0.2968828674435795
0.879375875175035	0.29650521637360006
0.8807761552310462	0.2961274249883183
0.8821764352870575	0.2957494932522141
0.8835767153430686	0.29537142450437265
0.8849769953990798	0.294993218711293
0.886377275455091	0.2946148792059259
0.8877775555111023	0.2942364059567489
0.8891778355671135	0.29385780229052944
0.8905781156231246	0.29347906817768216
0.8919783956791358	0.29310020693874306
0.8933786757351471	0.2927212185460226
0.8947789557911583	0.29234210631377766
0.8961792358471694	0.2919628702161738
0.8975795159031806	0.2915835135611406
0.8989797959591919	0.2912040363246582
0.9003800760152031	0.29082444180828176
0.9017803560712143	0.29044472998976567
0.9031806361272254	0.29006490416424324
0.9045809161832367	0.28968496431120305
0.9059811962392479	0.2893049137193098
0.9073814762952591	0.2889247523697465
0.9087817563512702	0.28854448354466267
0.9101820364072815	0.2881641072268962
0.9115823164632927	0.28778362669203533
0.9129825965193039	0.28740304192453336
0.9143828765753151	0.28702235619337196
0.9157831566313263	0.28664156948458025
0.9171834366873375	0.2862606850604883
0.9185837167433487	0.2858797029086622
0.9199839967993599	0.2854986262847357
0.921384276855371	0.28511745517777387
0.9227845569113823	0.2847361928366689
0.9241848369673935	0.2843548392519467
0.9255851170234047	0.2839733976657149
0.926985397079416	0.2835918680699223
0.9283856771354271	0.2832102536998481
0.9297859571914383	0.282828554548827
0.9311862372474495	0.2824467738452668
0.9325865173034608	0.28206491158385144
0.9339867973594719	0.28168297098607514
0.9353870774154831	0.2813009520479347
0.9367873574714943	0.28091885798396865
0.9381876375275056	0.2805366887914516
0.9395879175835168	0.28015444767792513
0.9409881976395279	0.2797721346419061
0.9423884776955391	0.2793897528838995
0.9437887577515504	0.2790073024036294
0.9451890378075616	0.27862478639452504
0.9465893178635727	0.278242204857484
0.9479895979195839	0.2778595609788206
0.9493898779755952	0.27747685476057316
0.9507901580316064	0.27709408938190333
0.9521904380876175	0.27671126484595854
0.9535907181436287	0.2763283843247104
0.95499099819964	0.27594544782238406
0.9563912782556512	0.2755624585037259
0.9577915583116624	0.2751794163740086
0.9591918383676735	0.27479632459071873
0.9605921184236847	0.27441318316014757
0.961992398479696	0.2740299952324883
0.9633926785357072	0.27364676081502337
0.9647929585917183	0.2732634830506208
0.9661932386477295	0.2728801619475282
0.9675935187037408	0.27249680064125725
0.968993798759752	0.27211339914099675
0.9703940788157632	0.2717299605748734
0.9717943588717743	0.27134648495299424
0.9731946389277856	0.27096297539607356
0.9745949189837968	0.2705794319151158
0.975995199039808	0.2701958576233986
0.9773954790958191	0.26981225253280494
0.9787957591518304	0.2694286197491525
0.9801960392078416	0.26904495928518646
0.9815963192638528	0.26866127423924463
0.982996599319864	0.26827756462492075
0.9843968793758752	0.2678938335330546
0.9857971594318864	0.2675100809780778
0.9871974394878976	0.2671263100433175
0.9885977195439088	0.2667425207440353
0.98999799959992	0.2663587161560345
0.9913982796559312	0.26597489629540244
0.9927985597119424	0.2655910642304104
0.9941988397679536	0.2652072199779713
0.9955991198239649	0.2648233665988209
0.996999399879976	0.2644395041107013
0.9983996799359872	0.2640556355668129
0.9997999599919984	0.26367176098573575
1.0012002400480096	0.2632878834131408
1.0026005201040207	0.26290400286845933
1.004000800160032	0.2625201223898432
1.0054010802160431	0.2621362419975947
1.0068013602720542	0.26175236472236346
1.0082016403280656	0.2613684905853479
1.0096019203840767	0.2609846226097187
1.011002200440088	0.26060076081760286
1.0124024804960992	0.2602169082247227
1.0138027605521103	0.25983306485417346
1.0152030406081216	0.259449233714267
1.0166033206641327	0.2590654148291156
1.0180036007201438	0.2586816111996679
1.0194038807761552	0.25829782285110936
1.0208041608321663	0.2579140527770827
1.0222044408881776	0.25753030100391416
1.0236047209441888	0.25714657051800704
1.0250050010001999	0.25676286134690646
1.0264052810562112	0.25637917646985553
1.0278055611122223	0.255995515915708
1.0292058411682337	0.2556118826566384
1.0306061212242448	0.2552282767229121
1.032006401280256	0.2548447010797413
1.0334066813362672	0.25446115575891914
1.0348069613922783	0.25407764371881764
1.0362072414482897	0.25369416499289027
1.0376075215043008	0.2533107225328068
1.039007801560312	0.252927316373831
1.0404080816163233	0.2525439494610873
1.0418083616723344	0.25216062183181753
1.0432086417283455	0.2517773364247791
1.0446089217843568	0.2513940932793788
1.046009201840368	0.2510108953282076
1.0474094818963793	0.2506277426130471
1.0488097619523904	0.2502446380605464
1.0502100420084015	0.24986158171509554
1.0516103220644129	0.24947857649765287
1.053010602120424	0.24909562245547603
1.0544108821764353	0.24871272250411403
1.0558111622324464	0.24832987669397885
1.0572114422884575	0.24794708793552328
1.0586117223444689	0.2475643562826307
1.06001200240048	0.24718168464100543
1.061412282456491	0.24679907306835303
1.0628125625125024	0.24641652446601434
1.0642128425685136	0.2460340388959029
1.065613122624525	0.24565161925542361
1.067013402680536	0.24526926561112153
1.0684136827365471	0.24488698085693772
1.0698139627925585	0.24450476506451357
1.0712142428485696	0.2441226211248471
1.072614522904581	0.24374054911518628
1.074014802960592	0.24335855192415914
1.0754150830166032	0.24297662963517785
1.0768153630726145	0.2425947851351311
1.0782156431286256	0.24221301851420435
1.079615923184637	0.24183133265823956
1.081016203240648	0.2414497276648598
1.0824164832966592	0.24106820641961954
1.0838167633526705	0.24068676902830252
1.0852170434086816	0.2403054183770072
1.0866173234646928	0.23992415458046554
1.088017603520704	0.23954298052622788
1.0894178835767152	0.23916189633882928
1.0908181636327265	0.2387809049082639
1.0922184436887377	0.23840000636979702
1.0936187237447488	0.238019203616948
1.0950190038007601	0.23763849679671584
1.0964192838567712	0.23725788880732251
