0.0014002800560112022	3.1084009626669276
0.0028005601120224045	0.7771002406667319
0.004200840168033607	0.4953247923846756
0.005601120224044809	0.42452423770859626
0.007001400280056011	0.40379408600583555
0.008401680336067214	0.39829179399134174
0.009801960392078417	0.39765297301952046
0.011202240448089618	0.3984189628212928
0.01260252050410082	0.39942569534009875
0.014002800560112024	0.4003159456762688
0.015403080616123225	0.4010143183509438
0.016803360672134428	0.4015351171328683
0.01820364072814563	0.4019147110336148
0.019603920784156834	0.40218814245893003
0.021004200840168033	0.40238394579975834
0.022404480896179236	0.4025231155747498
0.02380476095219044	0.4026211636086984
0.02520504100820164	0.4026888519727719
0.026605321064212845	0.40273416760130637
0.028005601120224044	0.4027625097510176
0.029405881176235247	0.40277808563116974
0.03080616123224645	0.4027836426627437
0.03220644128825765	0.40278151640945675
0.03360672134426885	0.40277312916585295
0.035007001400280055	0.40275986477636694
0.036407281456291254	0.40274245996236085
0.03780756151230246	0.4027217942838087
0.03920784156831366	0.40269823458630927
0.04060812162432486	0.40267238104574865
0.042008401680336066	0.40264439258302714
0.043408681736347265	0.4026147078008811
0.04480896179235847	0.40258336438654874
0.04620924184836967	0.4025507037400749
0.04760952190438087	0.40251669067885715
0.04900980196039208	0.4024816059846691
0.050410082016403276	0.40244536962705213
0.05181036207241448	0.40240822330743653
0.05321064212842568	0.40237005893907835
0.05461092218443688	0.40233109221958263
0.05601120224044809	0.40229119737023145
0.05741148229645929	0.4022505722386639
0.058811762352470494	0.4022090799200326
0.06021204240848169	0.4021669056145
0.06161232246449289	0.40212390554725924
0.0630126025205041	0.4020802556564679
0.0644128825765153	0.4020358081132685
0.0658131626325265	0.4019907318342191
0.06721344268853771	0.40194487683384583
0.06861372274454891	0.4018984065109144
0.07001400280056011	0.4018511700231682
0.07141428285657131	0.40180332627289195
0.07281456291258251	0.4017547244649469
0.07421484296859372	0.4017055197053312
0.07561512302460492	0.40165556188324586
0.07701540308061612	0.4016050027918955
0.07841568313662732	0.4015536934596744
0.07981596319263852	0.401501782702492
0.08121624324864973	0.40144912301630703
0.08261652330466093	0.40139586047313847
