0.0014002800560112022	3.089625451173142
0.0028005601120224045	0.7724063627932855
0.004200840168033607	0.4923270870817118
0.005601120224044809	0.4219483783509389
0.007001400280056011	0.4013366820753944
0.008401680336067214	0.3958608355152159
0.009801960392078417	0.39521903620000387
0.011202240448089618	0.3959741800372308
0.01260252050410082	0.39696890849685446
0.014002800560112024	0.3978485720203043
0.015403080616123225	0.3985377966283539
0.016803360672134428	0.39905114832959265
0.01820364072814563	0.39942433132374294
0.019603920784156834	0.3996925197891611
0.021004200840168033	0.3998836444056602
0.022404480896179236	0.40001892464007865
0.02380476095219044	0.40011336216646326
0.02520504100820164	0.40017801373357786
0.026605321064212845	0.40022041301163247
0.028005601120224044	0.4002462914938028
0.029405881176235247	0.4002594342611801
0.03080616123224645	0.40026293978596234
0.03220644128825765	0.4002587390246166
0.03360672134426885	0.40024861446447074
0.035007001400280055	0.4002335560347144
0.036407281456291254	0.4002146648055191
0.03780756151230246	0.40019243366472196
0.03920784156831366	0.4001675952790875
0.04060812162432486	0.40014036861115665
0.042008401680336066	0.40011127833466653
0.043408681736347265	0.40008038635454773
0.04480896179235847	0.40004809509052214
0.04620924184836967	0.4000143732594447
0.04760952190438087	0.39997954875674074
0.04900980196039208	0.39994353343766653
0.050410082016403276	0.39990660824200375
0.05181036207241448	0.3998686495824333
0.05321064212842568	0.3998299078896164
0.05461092218443688	0.39979023717362033
0.05601120224044809	0.39974986744353136
0.05741148229645929	0.39970863847413957
0.058811762352470494	0.3996667661873251
0.06021204240848169	0.39962408136940625
0.06161232246449289	0.39958078991132123
0.0630126025205041	0.3995367170596941
0.0644128825765153	0.39949206131363596
0.0658131626325265	0.399446644695219
0.06721344268853771	0.3994006600500984
0.06861372274454891	0.39935392776079287
0.07001400280056011	0.3993066361744981
0.07141428285657131	0.3992586051397671
0.07281456291258251	0.39921001927628713
0.07421484296859372	0.39916069868386816
0.07561512302460492	0.39911082476924836
0.07701540308061612	0.3990602184511175
0.07841568313662732	0.3990090582646334
0.07981596319263852	0.3989571663649035
0.08121624324864973	0.3989047186387784
0.08261652330466093	0.3988515387902691
0.08401680336067213	0.3987978002001036
0.08541708341668333	0.39874332835908094
0.08681736347269453	0.3986882942280886
0.08821764352870574	0.3986325252688468
0.08961792358471694	0.39857619007011996
0.09101820364072814	0.39851911820937413
0.09241848369673934	0.39846147592446984
0.09381876375275054	0.3984030950242411
0.09521904380876176	0.39834413939883945
0.09661932386477295	0.39828444318203327
0.09801960392078415	0.3982241679074381
0.09941988397679535	0.3981631501103595
0.10082016403280655	0.3981015489513089
0.10222044408881777	0.39803920343043964
0.10362072414482897	0.3979762703139177
0.10502100420084017	0.3979125911194223
0.10642128425685136	0.39784832019507094
0.10782156431286256	0.397783301620063
0.10922184436887378	0.39771768729989854
0.11062212442488498	0.39765132391204583
0.11202240448089618	0.3975843608951055
0.11342268453690738	0.39751664755539
0.11482296459291857	0.39744833084143283
0.11622324464892979	0.3973792627136006
0.11762352470494099	0.3973095876089002
0.11902380476095219	0.39723916016221505
0.12042408481696339	0.3971681222796874
0.12182436487297459	0.3970963312869097
0.1232246449289858	0.39702392654223134
0.124624924984997	0.3969507680742528
0.1260252050410082	0.3968769926792004
0.1274254850970194	0.39680246309738787
0.1288257651530306	0.39672731355130214
0.1302260452090418	0.3966514094983328
0.131626325265053	0.3965748825783808
0.13302660532106422	0.39649760096814113
0.13442688537707542	0.3964196937188702
0.13582716543308662	0.3963410317258454
0.13722744548909782	0.39626174144838816
0.13862772554510902	0.39618169649684465
0.14002800560112022	0.39610102073803927
0.14142828565713142	0.39601959049122915
0.14282856571314262	0.3959375270328417
0.14422884576915382	0.3958547093823809
0.14562912582516502	0.39577125623056325
0.14702940588117624	0.39568704928609816
0.14842968593718744	0.39560220466117085
0.14982996599319864	0.3955166067404053
0.15123024604920984	0.3954303690670276
0.15263052610522104	0.3953433786861573
0.15403080616123224	0.3952557465839188
0.15543108621724344	0.3951673624485015
0.15683136627325464	0.3950783347229566
0.15823164632926584	0.3949885557192306
0.15963192638527704	0.3948981313533823
0.16103220644128827	0.3948069565400353
0.16243248649729947	0.39471513468626623
0.16383276655331067	0.39462256328664874
0.16523304660932187	0.39452934325909234
0.16663332666533306	0.394435374653864
0.16803360672134426	0.39434075592120066
0.16943388677735546	0.3942453896413964
0.17083416683336666	0.39414937182006093
0.17223444688937786	0.39405260754055826
0.17363472694538906	0.39395519038833937
0.1750350070014003	0.3938570279217085
0.1764352870574115	0.39375821133172195
0.1778355671134227	0.39365865062243965
0.1792358471694339	0.3935584346174553
0.1806361272254451	0.39345747573646234
0.1820364072814563	0.3933558604635657
0.18343668733746749	0.3932535036031484
0.18483696739347868	0.3931504893287181
0.18623724744948988	0.39304673479769536
0.1876375275055011	0.3929423219026762
0.1890378075615123	0.3928371701218734
0.1904380876175235	0.3927313590973294
0.1918383676735347	0.39262481059532006
0.1932386477295459	0.39251760203824804
0.1946389277855571	0.39240965744734824
0.1960392078415683	0.3923010520567369
0.1974394878975795	0.3921917121092351
0.1988397679535907	0.39208171068235315
0.2002400480096019	0.39197097620696125
0.20164032806561313	0.39185957963586104
0.20304060812162433	0.39174745155437024
0.20444088817763553	0.39163466082259274
0.20584116823364673	0.3915211401467229
0.20724144828965793	0.3914069563261894
0.20864172834566913	0.39129204415461905
0.21004200840168033	0.3911764684027
0.21144228845769153	0.39106016591826365
0.21284256851370273	0.390943199475012
0.21424284856971393	0.3908255079420544
0.21564312862572516	0.3907071521275926
0.21704340868173636	0.3905880728894707
0.21844368873774755	0.39046832910152257
0.21984396879375875	0.3903478635782439
0.22124424884976995	0.39022673328979984
0.22264452890578115	0.39010488297578905
0.22404480896179235	0.38998236773289896
0.22544508901780355	0.38985913419488466
0.22684536907381475	0.3897352356145686
0.22824564912982595	0.3896106204895807
0.22964592918583718	0.38948534025784964
0.23104620924184838	0.3893593452513233
0.23244648929785958	0.3892326851213044
0.23384676935387078	0.38910531200528004
0.23524704940988198	0.38897727379543806
0.23664732946589317	0.3888485244068539
0.23804760952190437	0.388719109999305
0.23944788957791557	0.38858898623837457
0.24084816963392677	0.38845819757728384
0.24224844968993797	0.38832670140595443
0.2436487297459492	0.38819454049601543
0.2450490098019604	0.3880616739365006
0.2464492898579716	0.38792814284148874
