0.0014002800560112022	3.1626729328036522
0.0028005601120224045	0.7906682332009131
0.004200840168033607	0.503990143094427
0.005601120224044809	0.4319640588122129
0.007001400280056011	0.4108798981867284
0.008401680336067214	0.40528797005662925
0.009801960392078417	0.4046431084542382
0.011202240448089618	0.40542679126929587
0.01260252050410082	0.4064545992368419
0.014002800560112024	0.4073634459637748
0.015403080616123225	0.40807649997789064
0.016803360672134428	0.40860861303726187
0.01820364072814563	0.4089966250545327
0.019603920784156834	0.40927645136912894
0.021004200840168033	0.4094769398749238
0.022404480896179236	0.4096196939033797
0.02380476095219044	0.40972030132312276
0.02520504100820164	0.40978994370784694
0.026605321064212845	0.4098365474615013
0.028005601120224044	0.4098658310138487
0.029405881176235247	0.40988187237914125
0.03080616123224645	0.4098876872297579
0.03220644128825765	0.40988544800125376
0.03360672134426885	0.40987681863853315
0.035007001400280055	0.4098630028419054
0.036407281456291254	0.40984496422119737
0.03780756151230246	0.40982339353792846
0.03920784156831366	0.4097988756784527
0.04060812162432486	0.4097718176664942
0.042008401680336066	0.40974259068724506
0.043408681736347265	0.40971143816311395
0.04480896179235847	0.40967860592956495
0.04620924184836967	0.40964423950485856
0.04760952190438087	0.4096085086684767
0.04900980196039208	0.40957149841785223
0.050410082016403276	0.40953333103321415
0.05181036207241448	0.4094940530366007
0.05321064212842568	0.4094537563124166
0.05461092218443688	0.409412462323651
0.05601120224044809	0.4093702431045117
0.05741148229645929	0.40932710345236845
0.058811762352470494	0.4092831022193642
0.06021204240848169	0.4092382329171965
0.06161232246449289	0.40919254552518886
0.0630126025205041	0.4091460257925067
0.0644128825765153	0.4090987176632685
0.0658131626325265	0.40905060147586636
0.06721344268853771	0.40900171703798716
0.06861372274454891	0.4089520408744481
0.07001400280056011	0.4089016099442887
0.07141428285657131	0.4088503980607974
0.07281456291258251	0.4087984402173659
0.07421484296859372	0.4087457082874739
0.07561512302460492	0.4086922359093484
0.07701540308061612	0.4086379935647519
0.07841568313662732	0.4085830139610754
0.07981596319263852	0.4085272665830733
0.08121624324864973	0.40847078350277805
0.08261652330466093	0.40841353349621967
0.08401680336067213	0.4083555482052794
0.08541708341668333	0.4082967959109496
0.08681736347269453	0.40823730796622465
0.08821764352870574	0.4081770523179953
0.08961792358471694	0.40811606012587737
0.09101820364072814	0.40805429912601254
0.09241848369673934	0.40799180034709553
0.09381876375275054	0.4079285314109251
0.09521904380876176	0.4078645232536535
0.09661932386477295	0.40779974345972947
0.09801960392078415	0.4077342228934565
0.09941988397679535	0.40766792916488676
0.10082016403280655	0.4076008930740861
0.10222044408881777	0.4075330823094902
0.10362072414482897	0.4074645276047956
0.10502100420084017	0.4073951967722201
0.10642128425685136	0.4073251204696611
0.10782156431286256	0.4072542666731681
0.10922184436887378	0.4071826659499162
0.11062212442488498	0.4071102864759649
0.11202240448089618	0.4070371587086944
0.11342268453690738	0.40696325105756237
0.11482296459291857	0.40688859384793846
0.11622324464892979	0.40681315575406624
0.11762352470494099	0.4067369669447118
0.11902380476095219	0.4066599963888633
0.12042408481696339	0.4065822740722974
0.12182436487297459	0.4065037692876907
0.1232246449289858	0.4064245118101058
0.124624924984997	0.4063444712841317
0.1260252050410082	0.406263677245407
0.1274254850970194	0.40618209971814395
0.1288257651530306	0.40609976796914515
0.1302260452090418	0.40601665242958157
0.131626325265053	0.40593278206753414
0.13302660532106422	0.4058481277481821
0.13442688537707542	0.40576271811071185
0.13582716543308662	0.40567652448112446
0.13722744548909782	0.4055895751394085
0.13862772554510902	0.40550184189898464
0.14002800560112022	0.4054133526503462
0.14142828565713142	0.4053240797207126
0.14282856571314262	0.4052340505809056
0.14422884576915382	0.40514323809808667
0.14562912582516502	0.4050516692934555
0.14702940588117624	0.4049593175999903
0.14842968593718744	0.40486620955963665
0.14982996599319864	0.40477231919675616
0.15123024604920984	0.4046776725448131
0.15263052610522104	0.40458224424475997
0.15403080616123224	0.4044860597928387
0.15543108621724344	0.4043890944713885
0.15683136627325464	0.4042913732112481
0.15823164632926584	0.40419287196046894
0.15963192638527704	0.40409361505693886
0.16103220644128827	0.40399357913821643
0.16243248649729947	0.40389278792239125
0.16383276655331067	0.4037912187597317
0.16523304660932187	0.40368889472244784
0.16663332666533306	0.4035857938960652
0.16803360672134426	0.40348193868166354
0.16943388677735546	0.4033773079218537
0.17083416683336666	0.4032719233222254
0.17223444688937786	0.4031657645035207
0.17363472694538906	0.4030588524524302
0.1750350070014003	0.4029511675880301
0.1764352870574115	0.4028427301557093
0.1778355671134227	0.40273352139217705
0.1792358471694339	0.40262356078017847
0.1806361272254451	0.4025128303923931
0.1820364072814563	0.40240134892869356
0.18343668733746749	0.4022890993150472
0.18483696739347868	0.4021760994493882
0.18623724744948988	0.4020623331272162
0.1876375275055011	0.40194781742667096
0.1890378075615123	0.40183253702790367
0.1904380876175235	0.4017165081726585
0.1918383676735347	0.40159971643968223
0.1932386477295459	0.40148217721901885
0.1946389277855571	0.401363877000735
0.1960392078415683	0.4012448303092053
0.1974394878975795	0.40112502455727644
0.1988397679535907	0.40100447339105594
0.2002400480096019	0.40088316515632766
0.20164032806561313	0.4007611126097379
0.20304060812162433	0.40063830503882725
0.20444088817763553	0.4005147543010187
0.20584116823364673	0.4003904506330565
0.20724144828965793	0.400265404984838
0.20864172834566913	0.40013960854835956
0.21004200840168033	0.4000130713591704
0.21144228845769153	0.3998857855691429
0.21284256851370273	0.3997577602941554
0.21424284856971393	0.39962898864913476
0.21564312862572516	0.3994994788264797
0.21704340868173636	0.39936922490588883
0.21844368873774755	0.39923823415399734
0.21984396879375875	0.39910650161551897
0.22124424884976995	0.3989740336305725
0.22264452890578115	0.3988408262076485
0.22404480896179235	0.398706884761131
0.22544508901780355	0.39857220626056306
0.22684536907381475	0.3984367951969087
0.22824564912982595	0.3983006494965535
0.22964592918583718	0.3981637727308838
0.23104620924184838	0.3980261637774375
0.23244648929785958	0.3978878252933835
0.23384676935387078	0.39774875710024965
0.23524704940988198	0.3976089609478527
0.23664732946589317	0.3974684375930895
0.23804760952190437	0.39732718788677673
0.23944788957791557	0.397185213511118
0.24084816963392677	0.3970425144277478
0.24224844968993797	0.3968990932326954
0.2436487297459492	0.3967549490096691
0.2450490098019604	0.39661008525564956
0.2464492898579716	0.3964645001890853
0.2478495699139828	0.3963181981936699
0.249249849969994	0.39617117663663476
0.2506501300260052	0.3960234407728182
0.25205041008201645	0.3958749871336154
0.2534506901380276	0.39572582182815086
0.25485097019403885	0.3955759405686606
0.25625125025005	0.39542535030044523
0.25765153030606125	0.39527404593451315
0.2590518103620724	0.39512203523302614
0.26045209041808365	0.3949693123248994
0.2618523704740948	0.3948158857686851
0.26325265053010605	0.3946617489314926
0.2646529305861173	0.3945069111466892
0.26605321064212845	0.3943513650409641
0.2674534906981397	0.394195120699875
0.26885377075415084	0.39403817003211583
0.27025405081016207	0.39388052385182026
0.27165433086617324	0.39372217337309157
