0.0014002800560112022	3.0457775551784585
0.0028005601120224045	0.7614443887946146
0.004200840168033607	0.48532561605438546
0.005601120224044809	0.41594590159911526
0.007001400280056011	0.3956352551965019
0.008401680336067214	0.39024988879544026
0.009801960392078417	0.3896318657013043
0.011202240448089618	0.3903911016116722
0.01260252050410082	0.39138607249479496
0.014002800560112024	0.3922666034959971
0.015403080616123225	0.3929585022923712
0.016803360672134428	0.393475953066552
0.01820364072814563	0.3938544395520308
0.019603920784156834	0.39412853201897885
0.021004200840168033	0.39432606221845806
0.022404480896179236	0.394467832959632
0.02380476095219044	0.3945689086073901
0.02520504100820164	0.3946400515354255
0.026605321064212845	0.3946889426654039
0.028005601120224044	0.3947210770625531
0.029405881176235247	0.39474042464205195
0.03080616123224645	0.3947498727294213
0.03220644128825765	0.39475155267712503
0.03360672134426885	0.3947470465357969
0.035007001400280055	0.3947375504885766
0.036407281456291254	0.3947239696219987
0.03780756151230246	0.3947070046910785
0.03920784156831366	0.3946871942038055
0.04060812162432486	0.3946649647276366
0.042008401680336066	0.394640647552653
0.043408681736347265	0.39461451108666357
0.04480896179235847	0.3945867647849928
0.04620924184836967	0.39455758238442273
0.04760952190438087	0.39452709918633494
0.04900980196039208	0.3944954304066027
0.050410082016403276	0.3944626648462394
0.05181036207241448	0.3944288805328655
0.05321064212842568	0.39439413635329196
0.05461092218443688	0.39435848613806
0.05601120224044809	0.39432196910512224
0.05741148229645929	0.3942846230200689
0.058811762352470494	0.39424647392550766
0.06021204240848169	0.3942075487365328
0.06161232246449289	0.3941678645297189
0.0630126025205041	0.39412744078451767
0.0644128825765153	0.3940862883945586
0.0658131626325265	0.3940444216818399
0.06721344268853771	0.39400184722946446
0.06861372274454891	0.3939585757469096
0.07001400280056011	0.39391461078599177
0.07141428285657131	0.3938699605065893
0.07281456291258251	0.3938246263151503
0.07421484296859372	0.39377861456263885
0.07561512302460492	0.3937319251310515
0.07701540308061612	0.3936845630844086
0.07841568313662732	0.39363652722004155
0.07981596319263852	0.3935878216865113
0.08121624324864973	0.39353844451085673
0.08261652330466093	0.39348839919284223
0.08401680336067213	0.3934376832157302
0.08541708341668333	0.3933862996233262
0.08681736347269453	0.3933342455194361
0.08821764352870574	0.3932815236322326
0.08961792358471694	0.39322813080593866
0.09101820364072814	0.3931740695557334
0.09241848369673934	0.39311933655410064
0.09381876375275054	0.39306393417860347
0.09521904380876176	0.39300785899457685
0.09661932386477295	0.39295111329748955
0.09801960392078415	0.3928936935931245
0.09941988397679535	0.3928356021358281
0.10082016403280655	0.3927768354069406
0.10222044408881777	0.3927173956499456
0.10362072414482897	0.39265727934763206
0.10502100420084017	0.3925964887549583
