0.0014002800560112022	3.110588488554643
0.0028005601120224045	0.7776471221386607
0.004200840168033607	0.49567593110455294
0.005601120224044809	0.42479559822185736
0.007001400280056011	0.40399939474955593
0.008401680336067214	0.3984311550052093
0.009801960392078417	0.3977265812892071
0.011202240448089618	0.3984292718220536
0.01260252050410082	0.39937633698813874
0.014002800560112024	0.40021129700062075
0.015403080616123225	0.400858555166825
0.016803360672134428	0.4013323150706421
0.01820364072814563	0.4016683505068127
0.019603920784156834	0.4019014716089801
0.021004200840168033	0.40205963273833634
0.022404480896179236	0.40216366826822086
0.02380476095219044	0.40222860664718757
0.02520504100820164	0.4022651412988483
0.026605321064212845	0.4022808616652742
0.028005601120224044	0.4022811683716885
0.029405881176235247	0.4022699328984823
0.03080616123224645	0.40224995183582135
0.03220644128825765	0.40222326748508574
0.03360672134426885	0.4021913831915454
0.035007001400280055	0.4021554190060966
0.036407281456291254	0.40211621412665194
0.03780756151230246	0.40207440537660866
0.03920784156831366	0.4020304767116031
0.04060812162432486	0.40198480115489116
0.042008401680336066	0.40193766487898525
0.043408681736347265	0.40188929127668543
0.04480896179235847	0.4018398523734349
0.04620924184836967	0.4017894838134447
0.04760952190438087	0.4017382896985403
0.04900980196039208	0.4016863527632498
0.050410082016403276	0.40163373566584704
0.05181036207241448	0.4015804885163774
0.05321064212842568	0.4015266481823587
0.05461092218443688	0.40147224430905143
0.05601120224044809	0.4014172974778676
0.05741148229645929	0.4013618243410164
0.058811762352470494	0.40130583509805046
0.06021204240848169	0.40124933809602276
0.06161232246449289	0.40119233689085504
0.0630126025205041	0.4011348345171185
0.0644128825765153	0.401076830291325
0.0658131626325265	0.40101832387311476
0.06721344268853771	0.4009593119053158
0.06861372274454891	0.4008997919408962
0.07001400280056011	0.4008397589783094
0.07141428285657131	0.400779209300546
0.07281456291258251	0.4007181369425731
0.07421484296859372	0.40065653747188457
0.07561512302460492	0.4005944044115852
0.07701540308061612	0.4005317329813944
0.07841568313662732	0.4004685164916733
0.07981596319263852	0.4004047500572778
0.08121624324864973	0.4003404269726022
0.08261652330466093	0.4002755424064864
0.08401680336067213	0.4002100897649891
0.08541708341668333	0.40014406437283917
0.08681736347269453	0.400077459828462
0.08821764352870574	0.4000102716756803
0.08961792358471694	0.39994249375406904
0.09101820364072814	0.39987412186342464
0.09241848369673934	0.3998051501115584
0.09381876375275054	0.39973557457325787
0.09521904380876176	0.3996653896369735
0.09661932386477295	0.39959459165945543
0.09801960392078415	0.3995231753123461
0.09941988397679535	0.3994511372333029
0.10082016403280655	0.39937847237320584
0.10222044408881777	0.3993051776443221
0.10362072414482897	0.3992312482686267
0.10502100420084017	0.39915668142338634
0.10642128425685136	0.39908147259094534
0.10782156431286256	0.3990056192019842
0.10922184436887378	0.3989291169870188
0.11062212442488498	0.39885196361750236
0.11202240448089618	0.398774155059217
0.11342268453690738	0.39869568921132303
0.11482296459291857	0.3986165622617728
0.11622324464892979	0.39853677232437035
0.11762352470494099	0.39845631579630086
0.11902380476095219	0.39837519099323204
0.12042408481696339	0.39829339450902873
0.12182436487297459	0.39821092484890697
0.1232246449289858	0.3981277787913858
0.124624924984997	0.3980439550194872
0.1260252050410082	0.3979594504849685
0.1274254850970194	0.39787426403755016
0.1288257651530306	0.39778839279146216
0.1302260452090418	0.3977018357526765
0.131626325265053	0.39761459018779366
0.13302660532106422	0.3975266552492521
0.13442688537707542	0.39743802834658
0.13582716543308662	0.39734870876954587
0.13722744548909782	0.3972586940617995
0.13862772554510902	0.39716798364193046
0.14002800560112022	0.3970765751795166
0.14142828565713142	0.3969844682140547
0.14282856571314262	0.39689166053343755
0.14422884576915382	0.396798151790718
0.14562912582516502	0.3967039398850362
0.14702940588117624	0.39660902457617875
0.14842968593718744	0.39651340386797723
0.14982996599319864	0.39641707762062217
0.15123024604920984	0.39632004393655546
0.15263052610522104	0.39622230277050186
0.15403080616123224	0.3961238523178752
0.15543108621724344	0.39602469262248924
0.15683136627325464	0.39592482196750195
0.15823164632926584	0.395824240480765
0.15963192638527704	0.39572294652833057
0.16103220644128827	0.39562094031740197
0.16243248649729947	0.39551822029242645
0.16383276655331067	0.3954147867356088
0.16523304660932187	0.3953106381656145
0.16663332666533306	0.3952057749356095
0.16803360672134426	0.39510019563459997
0.16943388677735546	0.3949939006829585
0.17083416683336666	0.3948868887364283
0.17223444688937786	0.3947791602790984
0.17363472694538906	0.3946707140300985
0.1750350070014003	0.3945615505339867
0.1764352870574115	0.39445166857016245
0.1778355671134227	0.3943410687406292
0.1792358471694339	0.3942297498821543
0.1806361272254451	0.39411771265136925
0.1820364072814563	0.39400495593970664
0.18343668733746749	0.3938914804557992
0.18483696739347868	0.39377728514322397
0.18623724744948988	0.3936623707601639
0.1876375275055011	0.39354673629998915
0.1890378075615123	0.3934303825681444
0.1904380876175235	0.39331330860559655
0.1918383676735347	0.39319551526291247
0.1932386477295459	0.3930770016266043
0.1946389277855571	0.39295776859036036
0.1960392078415683	0.39283781528431894
0.1974394878975795	0.3927171426434161
0.1988397679535907	0.3925957498396207
0.2002400480096019	0.3924736378473617
0.20164032806561313	0.39235080587875565
0.20304060812162433	0.3922272549460791
0.20444088817763553	0.3921029843000195
0.20584116823364673	0.39197799498915553
0.20724144828965793	0.3918522863012668
0.20864172834566913	0.39172585931978343
0.21004200840168033	0.3915987133681874
0.21144228845769153	0.39147084956339717
0.21284256851370273	0.3913422672632918
0.21424284856971393	0.3912129676169948
0.21564312862572516	0.3910829500155542
0.21704340868173636	0.390952215639091
0.21844368873774755	0.39082076391066733
0.21984396879375875	0.39068859604026207
0.22124424884976995	0.3905557114818636
0.22264452890578115	0.39042211147423483
