0.0014002800560112022	2.9610866460317853
0.0028005601120224045	0.7402716615079463
0.004200840168033607	0.4718048779310131
0.005601120224044809	0.4043240325551562
0.007001400280056011	0.38454212381527186
0.008401680336067214	0.3792680158535318
0.009801960392078417	0.37862898559222724
0.011202240448089618	0.3793307422604261
0.01260252050410082	0.38026421003506833
0.014002800560112024	0.38108905373778185
0.015403080616123225	0.3817330422510929
0.016803360672134428	0.38220968467442806
0.01820364072814563	0.382553234221169
0.019603920784156834	0.3827970063252619
0.021004200840168033	0.3829678556218426
0.022404480896179236	0.38308577663498433
0.02380476095219044	0.3831652741345748
0.02520504100820164	0.38321664126997607
0.026605321064212845	0.38324725317782776
0.028005601120224044	0.383262325350101
0.029405881176235247	0.3832656578101096
0.03080616123224645	0.38325996022025444
0.03220644128825765	0.38324726649443913
0.03360672134426885	0.3832290374394702
0.035007001400280055	0.3832064117611958
0.036407281456291254	0.3831802063167386
0.03780756151230246	0.38315108742835463
0.03920784156831366	0.3831195259522694
0.04060812162432486	0.38308592789070056
0.042008401680336066	0.3830505705292932
0.043408681736347265	0.3830137103478389
0.04480896179235847	0.3829755123787947
0.04620924184836967	0.3829361439361052
0.04760952190438087	0.38289570297316267
0.04900980196039208	0.3828543018254156
0.050410082016403276	0.3828119974035072
0.05181036207241448	0.382768867117121
0.05321064212842568	0.38272494233372556
0.05461092218443688	0.38268027766514284
0.05601120224044809	0.3826348884241582
0.05741148229645929	0.38258881395815153
0.058811762352470494	0.38254205947423175
0.06021204240848169	0.382494653845171
0.06161232246449289	0.3824465959782483
0.0630126025205041	0.382397907380136
0.0644128825765153	0.38234858313409575
0.0658131626325265	0.3822986394352403
0.06721344268853771	0.3822480691750442
0.06861372274454891	0.38219688461769535
0.07001400280056011	0.3821450775496038
0.07141428285657131	0.3820926572462827
0.07281456291258251	0.38203961511687895
0.07421484296859372	0.38198595810102803
0.07561512302460492	0.3819316777185417
0.07701540308061612	0.3818767790324117
0.07841568313662732	0.38182125399843875
0.07981596319263852	0.38176510613138853
0.08121624324864973	0.38170832803670823
0.08261652330466093	0.3816509219201938
0.08401680336067213	0.38159288117297574
0.08541708341668333	0.3815342068699931
0.08681736347269453	0.381474893269526
0.08821764352870574	0.3814149404516818
0.08961792358471694	0.3813543435845747
0.09101820364072814	0.3812931018605136
0.09241848369673934	0.3812312113722784
0.09381876375275054	0.381168670511493
0.09521904380876176	0.38110547629022873
0.09661932386477295	0.38104162637294836
0.09801960392078415	0.3809771186708316
0.09941988397679535	0.38091195018555374
0.10082016403280655	0.3808461196962589
0.10222044408881777	0.38077962360018264
0.10362072414482897	0.3807124615050973
0.10502100420084017	0.3806446292583168
0.10642128425685136	0.38057612725072665
0.10782156431286256	0.38050695083195063
0.10922184436887378	0.38043710112577206
0.11062212442488498	0.3803665730351418
0.11202240448089618	0.38029536836292843
0.11342268453690738	0.3802234816159477
0.11482296459291857	0.38015091521957417
0.11622324464892979	0.38007766333503934
0.11762352470494099	0.3800037289515181
0.11902380476095219	0.3799291059355339
0.12042408481696339	0.37985379777972983
0.12182436487297459	0.37977779810730644
0.1232246449289858	0.3797011108528192
0.124624924984997	0.37962372944812445
0.1260252050410082	0.37954565820724284
0.1274254850970194	0.379466890423273
0.1288257651530306	0.37938743072664183
0.1302260452090418	0.3793072723248486
0.131626325265053	0.3792264201012983
0.13302660532106422	0.3791448672315428
0.13442688537707542	0.37906261878838643
0.13582716543308662	0.37897966796947397
0.13722744548909782	0.37889601997347705
0.13862772554510902	0.37881166807443384
0.14002800560112022	0.37872661753358516
0.14142828565713142	0.37864086175578054
0.14282856571314262	0.3785544060019394
0.14422884576915382	0.3784672438621045
0.14562912582516502	0.37837938053456
0.14702940588117624	0.3782908098487261
0.14842968593718744	0.3782015368786765
0.14982996599319864	0.3781115557470301
0.15123024604920984	0.3780208713429718
0.15263052610522104	0.37792947813560646
0.15403080616123224	0.3778373807696057
0.15543108621724344	0.37774457411314455
0.15683136627325464	0.37765106250796054
0.15823164632926584	0.37755684127301076
0.15963192638527704	0.37746191439002946
0.16103220644128827	0.3773662776794278
0.16243248649729947	0.3772699347073652
0.16383276655331067	0.37717288184517356
0.16523304660932187	0.3770751221895034
0.16663332666533306	0.3769766527107084
0.16803360672134426	0.3768774759837723
0.16943388677735546	0.37677758962464786
0.17083416683336666	0.3766769956364023
0.17223444688937786	0.37657569232549115
0.17363472694538906	0.376473681074852
0.1750350070014003	0.37637096092452554
0.1764352870574115	0.37626753259126844
0.1778355671134227	0.37616339588982817
0.1792358471694339	0.37605855082700573
0.1806361272254451	0.3759529980312854
0.1820364072814563	0.37584673675812763
0.18343668733746749	0.3757397684865642
0.18483696739347868	0.3756320916818262
0.18623724744948988	0.3755237087079666
0.1876375275055011	0.37541461720369135
0.1890378075615123	0.37530482045010327
0.1904380876175235	0.3751943152257718
0.1918383676735347	0.3750831057583298
0.1932386477295459	0.3749711879353684
0.1946389277855571	0.37485856695789127
0.1960392078415683	0.3747452377945117
0.1974394878975795	0.37463120664372224
0.1988397679535907	0.37451646753007106
0.2002400480096019	0.3744010276708587
0.20164032806561313	0.37428488012445177
0.20304060812162433	0.3741680331454151
0.20444088817763553	0.3740504788068386
0.20584116823364673	0.3739322264160888
0.20724144828965793	0.37381326704494566
0.20864172834566913	0.3736936110661515
0.21004200840168033	0.3735732485372378
0.21144228845769153	0.37345219090589676
0.21284256851370273	0.3733304272055894
0.21424284856971393	0.37320796996550765
0.21564312862572516	0.3730848071883511
0.21704340868173636	0.3729609524883185
0.21844368873774755	0.3728363928337932
0.21984396879375875	0.3727111429244412
0.22124424884976995	0.37258518869390284
0.22264452890578115	0.37245854592473
0.22404480896179235	0.3723311995185084
0.22544508901780355	0.37220316633506445
0.22684536907381475	0.3720744302497092
0.22824564912982595	0.3719450091909256
0.22964592918583718	0.3718148860165887
0.23104620924184838	0.3716840797122476
0.23244648929785958	0.37155257213019477
0.23384676935387078	0.37142038329852506
0.23524704940988198	0.37128749407876555
0.23664732946589317	0.37115392552415855
0.23804760952190437	0.3710196575231871
0.23944788957791557	0.37088471213402435
0.24084816963392677	0.3707490682926661
0.24224844968993797	0.3706127490392523
0.2436487297459492	0.37047573238060516
0.2450490098019604	0.37033804231319756
0.2464492898579716	0.3701996559406653
0.2478495699139828	0.37006059818759574
0.249249849969994	0.3699208452830057
0.2506501300260052	0.36978042304888803
0.25205041008201645	0.36963930687068786
0.2534506901380276	0.36949752343470676
0.25485097019403885	0.36935504731623675
0.25625125025005	0.36921190603051013
0.25765153030606125	0.3690680733783445
0.2590518103620724	0.3689235776663584
0.26045209041808365	0.36877839195871265
0.2618523704740948	0.3686325453138225
0.26325265053010605	0.36848601009902204
0.2646529305861173	0.36833881608301583
0.26605321064212845	0.36819093497802385
0.2674534906981397	0.3680423972197455
0.26885377075415084	0.36789317390874404
0.27025405081016207	0.36774329610277057
0.27165433086617324	0.3675927343357949
0.27305461092218447	0.3674415202411677
0.27445489097819564	0.36728962383278974
0.27585517103420687	0.3671370772717935
0.2772554510902181	0.36698385009985013
0.27865573114622927	0.36682997495684067
0.2800560112022405	0.3666754209612079
0.28145629125825167	0.3665202211814816
0.2828565713142629	0.3663643443628898
0.28425685137027407	0.3662078239515964
0.2856571314262853	0.36605062837048535
0.28705741148229647	0.3658927913915806
0.2884576915383077	0.3657342811669927
0.28985797159431886	0.3655751317422279
0.2912582516503301	0.3654153110507384
0.2926585317063413	0.36525485335868507
0.2940588117623525	0.3650937264333666
0.2954590918183637	0.3649319647084775
0.2968593718743749	0.3647695358378983
0.2982596519303861	0.36460647436959787
0.2996599319863973	0.364442747896852
0.3010602120424085	0.36427839102866044
0.3024604920984197	0.3641133713504303
0.3038607721544309	0.36394772347911564
0.30526105221044214	0.3637814150447629
0.3066613322664533	0.3636144806195224
0.30806161232246454	0.36344688793020985
0.3094618923784757	0.36327867145187775
0.31086217243448694	0.363109799059718
0.3122624524904981	0.3629403050800007
0.31366273254650934	0.3627701575872334
0.3150630126025205	0.3625993907079691
0.31646329265853174	0.3624279727661647
0.3178635727145429	0.36225593763860814
0.31926385277055414	0.3620832539478981
0.32066413282656536	0.361909955272028
0.32206441288257653	0.36173601058036114
0.32346469293858776	0.36156145310421206
0.32486497299459893	0.36138625220663545
0.32626525305061016	0.36121044072565084
0.32766553310662133	0.36103398846361606
0.32906581316263256	0.3608569278200239
0.33046609321864373	0.36067922908071876
0.33186637327465496	0.36050092416292767
0.3332666533306662	0.36032198387863085
0.33466693338667736	0.36014243962064835
0.3360672134426886	0.3599622627681093
0.33746749349869976	0.35978148414897926
0.338867773554711	0.3596000757488209
0.34026805361072215	0.3594180677920829
0.3416683336667334	0.35923543290822896
0.34306861372274455	0.35905220068139604
0.3444688937787558	0.35886834442052157
0.34586917383476695	0.3586838930345789
0.3472694538907782	0.3584988205455844
0.3486697339467894	0.35831315515450657
0.3500700140028006	0.35812687162801593
0.3514702940588118	0.357939997428305
0.352870574114823	0.3577525080961859
0.3542708541708342	0.3575644303264281
0.3556711342268454	0.35737574046133697
0.3570714142828566	0.35718646440177854
0.3584716943388678	0.35699657931672835
0.359871974394879	0.3568061102888719
0.36127225445089023	0.35661503533682354
0.3626725345069014	0.35642337870304275
0.36407281456291263	0.35623111927652057
0.3654730946189238	0.3560382804396948
0.366873374674935	0.35584484197042415
0.3682736547309462	0.3556508263735935
0.3696739347869574	0.35545621433216423
0.3710742148429686	0.3552610274582024
0.3724744948989798	0.35506524735375444
0.37387477495499105	0.354868894725064
0.3752750550110022	0.3546719521049976
0.37667533506701345	0.3544744392832229
0.3780756151230246	0.35427633973293315
0.37947589517903585	0.3540776723186956
0.380876175235047	0.3538784214613301
0.38227645529105825	0.3536786050939825
0.3836767353470694	0.35347820859022483
0.38507701540308065	0.35327724894762697
0.3864772954590918	0.3530757124955032
0.38787757551510305	0.3528736152938183
0.3892778555711143	0.35267094462852905
0.39067813562712544	0.35246771562204166
0.39207841568313667	0.3522639165158188
0.39347869573914784	0.35205956149677353
0.39487897579515907	0.3518546397587606
0.39627925585117024	0.3516491645572234
0.39767953590718147	0.3514431260333821
0.39907981596319264	0.35123653651712305
0.40048009601920387	0.35102938709016474
0.4018803760752151	0.35082168916456274
0.40328065613122627	0.35061343475390394
0.4046809361872375	0.3504046343618753
0.40608121624324867	0.35019528092362
0.4074814962992599	0.3499853840455678
0.40888177635527106	0.3497749375725136
0.4102820564112823	0.3495639502263016
0.41168233646729346	0.34935241674797207
0.4130826165233047	0.3491403449889219
0.41448289657931586	0.3489277305716237
0.4158831766353271	0.34871458049253395
0.4172834566913383	0.34850089123944034
0.4186837367473495	0.34828666897063154
0.4200840168033607	0.3480719110218895
0.4214842968593719	0.3478566227312713
0.4228845769153831	0.34764080226413596
0.4242848569713943	0.347424454157299
0.4256851370274055	0.3472075773862912
0.4270854170834167	0.34699017570662355
0.4284856971394279	0.3467722488837148
0.42988597719543914	0.34655379991254137
0.4312862572514503	0.346334829327362
0.43268653730746154	0.34611533938411043
0.4340868173634727	0.3458953313641829
0.43548709741948394	0.34567480680657175
0.4368873774754951	0.3454537677175692
0.43828765753150634	0.3452322149418219
0.4396879375875175	0.3450101511878509
0.44108821764352873	0.34478757662893295
0.4424884976995399	0.3445644946528401
0.44388877775555113	0.34434090478472185
0.44528905781156236	0.34411681106842373
0.44668933786757353	0.34389221240436596
0.44808961792358476	0.3436671134692033
0.44948989797959593	0.343441512562068
0.45089017803560716	0.34321541496918184
0.45229045809161833	0.3429888184117654
0.45369073814762956	0.34276172876249617
0.45509101820364073	0.3425341431878866
0.45649129825965196	0.3423060681241955
0.4578915783156632	0.3420775002061523
0.45929185837167436	0.3418484464110626
0.4606921384276856	0.34161890286441976
0.46209241848369675	0.34138887706247933
0.463492698539708	0.3411583646435696
0.46489297859571915	0.3409273736013335
0.4662932586517304	0.340695899108434
0.46769353870774155	0.340463949634966
0.4690938187637528	0.34023151990876543
0.470494098819764	0.3399986188561569
0.4718943788757752	0.33976524078024106
0.4732946589317864	0.3395313950441478
0.4746949389877976	0.33929707554550603
0.4760952190438088	0.3390622920657006
0.47749549909982	0.33882703811524956
0.4788957791558312	0.33859132387618857
0.4802960592118424	0.3383551424893126
0.4816963392678536	0.33811850452071845
0.4830966193238648	0.3378814027578266
0.484496899379876	0.33764384813528076
0.4858971794358872	0.3374058331023783
0.4872974594918984	0.33716736894792654
0.4886977395479096	0.33692844779720077
0.4900980196039208	0.3366890812799664
0.491498299659932	0.3364492612103828
0.4928985797159432	0.3362089995471902
0.4942988597719544	0.3359682878051007
0.4956991398279656	0.3357271382611034
0.4970994198839768	0.3354855421408626
0.49849969993998805	0.33524351203017677
0.4998999799959992	0.3350010388747658
0.5013002600520104	0.33475813556110673
0.5027005401080217	0.33451479276276164
0.5041008201640328	0.3342710236600806
0.505501100220044	0.3340268186609244
0.5069013802760552	0.33378219123404385
0.5083016603320665	0.33353713152672054
0.5097019403880776	0.33329165329196736
0.5111022204440888	0.3330457464202737
