0.0014002800560112022	3.3220036316604395
0.0028005601120224045	0.8305009079151099
0.004200840168033607	0.5294330339398665
0.005601120224044809	0.4538002220229915
0.007001400280056011	0.4316604021808985
0.008401680336067214	0.4257851497967063
0.009801960392078417	0.4251015578895576
0.011202240448089618	0.42591677905941266
0.01260252050410082	0.42698764832068536
0.014002800560112024	0.42793395883790103
0.015403080616123225	0.42867487957453865
0.016803360672134428	0.4292265670702071
0.01820364072814563	0.42962728503217
0.019603920784156834	0.4299151591410716
0.021004200840168033	0.43012000347038926
0.022404480896179236	0.430264888131951
0.02380476095219044	0.43036570574825883
0.02520504100820164	0.4304345857638301
0.026605321064212845	0.43047938924679396
0.028005601120224044	0.43050651548062957
0.029405881176235247	0.4305197971382329
0.03080616123224645	0.4305227999678512
0.03220644128825765	0.43051736584951467
0.03360672134426885	0.43050564331016883
0.035007001400280055	0.4304884652128476
0.036407281456291254	0.4304672450594884
0.03780756151230246	0.43044228402232726
0.03920784156831366	0.43041459700628354
0.04060812162432486	0.43038419337842093
0.042008401680336066	0.4303518618087682
0.043408681736347265	0.43031744554421
0.04480896179235847	0.43028159910776587
0.04620924184836967	0.43024406835182444
0.04760952190438087	0.4302054248793571
0.04900980196039208	0.43016535627396674
0.050410082016403276	0.4301243807712955
0.05181036207241448	0.4300821507916604
0.05321064212842568	0.4300391487987092
0.05461092218443688	0.42999500615057196
0.05601120224044809	0.4299501802975009
0.05741148229645929	0.4299042904001667
0.058811762352470494	0.4298577756188939
0.06021204240848169	0.4298102486428289
0.06161232246449289	0.4297621346168069
0.0630126025205041	0.42971304355163775
0.0644128825765153	0.42966338932797066
0.0658131626325265	0.4296127818524561
0.06721344268853771	0.42956162552520033
0.06861372274454891	0.4295095319372313
0.07001400280056011	0.42945689716556706
0.07141428285657131	0.42940333575773154
0.07281456291258251	0.42934923621346577
0.07421484296859372	0.4292942169631954
0.07561512302460492	0.42923865940102357
0.07701540308061612	0.4291821865312029
0.07841568313662732	0.4291251729293242
0.07981596319263852	0.4290672467012816
0.08121624324864973	0.42900877576619184
0.08261652330466093	0.42894939374451074
0.08401680336067213	0.42888946197579936
0.08541708341668333	0.42882861992565696
