0.0014002800560112022	3.1744214312769454
0.0028005601120224045	0.7936053578192364
0.004200840168033607	0.5058660025408762
0.005601120224044809	0.4335795252531062
0.007001400280056011	0.4124269557376166
0.008401680336067214	0.4068254974432493
0.009801960392078417	0.406189796406189
0.011202240448089618	0.40698761557468444
0.01260252050410082	0.40802987547013936
0.014002800560112024	0.40895202049003226
0.015403080616123225	0.409676975234015
0.016803360672134428	0.4102196783870343
0.01820364072814563	0.41061721061517853
0.019603920784156834	0.41090566778931814
0.021004200840168033	0.41111410208707955
0.022404480896179236	0.4112642281505801
0.02380476095219044	0.41137177129967767
0.02520504100820164	0.41144796843554376
0.026605321064212845	0.41150084051361707
0.028005601120224044	0.41153612814832957
0.029405881176235247	0.4115579796959305
0.03080616123224645	0.41156941414767195
0.03220644128825765	0.4115726606829183
0.03360672134426885	0.4115693754976261
0.035007001400280055	0.41156081114312504
0.036407281456291254	0.4115479166294374
0.03780756151230246	0.4115314267869401
0.03920784156831366	0.41151190740537735
0.04060812162432486	0.4114898065579826
0.042008401680336066	0.41146547321450505
0.043408681736347265	0.41143918987371053
0.04480896179235847	0.41141117788586873
0.04620924184836967	0.4113816205219721
0.04760952190438087	0.41135066135622356
0.04900980196039208	0.4113184222348022
0.050410082016403276	0.4112849978848034
0.05181036207241448	0.41125047105321155
0.05321064212842568	0.411214904985884
0.05461092218443688	0.4111783569388786
0.05601120224044809	0.41114086941428346
0.05741148229645929	0.4111024827045492
0.058811762352470494	0.41106322538103274
0.06021204240848169	0.4110231262469494
0.06161232246449289	0.4109822043649825
0.0630126025205041	0.4109404806390218
0.0644128825765153	0.4108979675510394
0.0658131626325265	0.4108546805042235
0.06721344268853771	0.41081062737292406
0.06861372274454891	0.4107658196890157
0.07001400280056011	0.410720262069703
0.07141428285657131	0.41067396329872075
0.07281456291258251	0.41062692567328957
0.07421484296859372	0.41057915601334155
0.07561512302460492	0.41053065495443913
0.07701540308061612	0.4104814279067461
0.07841568313662732	0.4104314743116269
0.07981596319263852	0.41038079856480214
0.08121624324864973	0.41032939924852196
0.08261652330466093	0.41027728002864106
0.08401680336067213	0.4102244388704703
0.08541708341668333	0.4101708789164168
0.08681736347269453	0.4101165976911128
0.08821764352870574	0.41006159796421093
0.08961792358471694	0.41000587694870594
0.09101820364072814	0.40994943715208665
0.09241848369673934	0.40989227557062663
0.09381876375275054	0.4098343945311419
0.09521904380876176	0.40977579088324356
0.09661932386477295	0.40971646683329244
0.09801960392078415	0.40965641913606055
0.09941988397679535	0.4095956499220131
0.10082016403280655	0.40953415588944614
0.10222044408881777	0.40947193912589885
0.10362072414482897	0.40940899630156263
0.10502100420084017	0.4093453294853958
0.10642128425685136	0.4092809353404057
0.10782156431286256	0.40921581593487055
0.10922184436887378	0.4091499679399561
0.11062212442488498	0.4090833934363285
0.11202240448089618	0.40901608911446574
0.11342268453690738	0.4089480570768554
0.11482296459291857	0.40887929404128864
0.11622324464892979	0.40880980213877155
0.11762352470494099	0.4087395781200333
0.11902380476095219	0.4086686241492321
0.12042408481696339	0.4085969370138684
0.12182436487297459	0.40852451891433117
0.1232246449289858	0.40845136667737764
0.124624924984997	0.40837748254153566
0.1260252050410082	0.4083028633742915
0.1274254850970194	0.40822751145334224
0.1288257651530306	0.40815142368761753
0.1302260452090418	0.4080746023943605
0.131626325265053	0.4079970445240938
0.13302660532106422	0.4079187524334991
0.13442688537707542	0.40783972311442745
0.13582716543308662	0.40775995896253675
0.13722744548909782	0.40767945701043956
0.13862772554510902	0.4075982196920523
0.14002800560112022	0.40751624407996895
0.14142828565713142	0.40743353264546683
0.14282856571314262	0.4073500825001917
0.14422884576915382	0.4072658961517631
0.14562912582516502	0.4071809707498516
0.14702940588117624	0.40709530883732203
0.14842968593718744	0.4070089076007831
0.14982996599319864	0.4069217696172048
0.15123024604920984	0.40683389210901616
0.15263052610522104	0.4067452776861315
0.15403080616123224	0.40665592360567515
0.15543108621724344	0.40656583250934564
0.15683136627325464	0.4064750016878431
0.15823164632926584	0.4063834338135042
0.15963192638527704	0.40629112620950425
0.16103220644128827	0.4061980815776959
0.16243248649729947	0.40610429727265795
0.16383276655331067	0.4060097760246662
0.16523304660932187	0.4059145152186642
0.16663332666533306	0.40581851761229526
0.16803360672134426	0.4057217806198669
0.16943388677735546	0.4056243070253722
0.17083416683336666	0.40552609427152164
0.17223444688937786	0.40542714516768175
0.17363472694538906	0.4053274571840466
0.1750350070014003	0.40522703315442105
0.1764352870574115	0.40512587057560523
0.1778355671134227	0.4050239723049492
0.1792358471694339	0.40492133586502277
0.1806361272254451	0.40481796413586935
0.1820364072814563	0.4047138546650337
0.18343668733746749	0.4046090103544409
0.18483696739347868	0.40450342877585505
0.18623724744948988	0.4043971128523108
0.1876375275055011	0.4042900601790749
0.1890378075615123	0.40418227369955767
0.1904380876175235	0.4040737510318487
0.1918383676735347	0.40396449513903543
0.1932386477295459	0.40385450366138687
0.1946389277855571	0.4037437795810042
0.1960392078415683	0.40363232055972564
0.1974394878975795	0.40352012959803646
0.1988397679535907	0.40340720437876615
0.2002400480096019	0.4032935479201855
0.20164032806561313	0.4031791579255684
0.20304060812162433	0.4030640374304025
0.20444088817763553	0.40294818415788813
0.20584116823364673	0.40283160116018946
0.20724144828965793	0.40271428617994326
0.20864172834566913	0.40259624228547586
0.21004200840168033	0.40247746723839667
0.21144228845769153	0.4023579641227064
0.21284256851370273	0.40223773071854646
0.21424284856971393	0.40211677012512814
0.21564312862572516	0.4019950801407079
0.21704340868173636	0.4018726638792655
0.21844368873774755	0.4017495191567787
0.21984396879375875	0.4016256491015742
0.22124424884976995	0.40150105154697674
0.22264452890578115	0.40137572963525975
0.22404480896179235	0.40124968121673965
0.22544508901780355	0.40112290944725504
0.22684536907381475	0.4009954121937775
0.22824564912982595	0.40086719262534626
0.22964592918583718	0.40073824862526863
0.23104620924184838	0.400608583375437
0.23244648929785958	0.40047819477519137
0.23384676935387078	0.4003470860189452
0.23524704940988198	0.4002152550217827
0.23664732946589317	0.40008270499032167
0.23804760952190437	0.3999494338551165
0.23944788957791557	0.39981544483468623
0.24084816963392677	0.39968073587479497
0.24224844968993797	0.3995453102055726
0.2436487297459492	0.39940916578774555
0.2450490098019604	0.3992723058627767
0.2464492898579716	0.3991347284061183
0.2478495699139828	0.39899643667030027
0.249249849969994	0.39885742864527635
0.2506501300260052	0.39871770759438735
0.25205041008201645	0.3985772715218747
0.2534506901380276	0.3984361237016456
0.25485097019403885	0.3982942621520239
0.25625125025005	0.39815169015724794
0.25765153030606125	0.39800840574952934
0.2590518103620724	0.39786441222321084
0.26045209041808365	0.397719707624206
0.2618523704740948	0.39757429525674426
0.26325265053010605	0.397428173180263
0.2646529305861173	0.39728134470866827
0.26605321064212845	0.3971338079147521
0.2674534906981397	0.3969855661218949
0.26885377075415084	0.39683661741607956
0.27025405081016207	0.39668696512996665
0.27165433086617324	0.39653660736257434
0.27305461092218447	0.39638554745565513
0.27445489097819564	0.396233783521113
0.27585517103420687	0.39608131890961057
0.2772554510902181	0.39592815174579443
0.27865573114622927	0.39577428538906223
0.2800560112022405	0.39561971797666545
0.28145629125825167	0.39546445287656656
0.2828565713142629	0.3953084882384903
0.28425685137027407	0.39515182743879923
0.2856571314262853	0.3949944686395648
0.28705741148229647	0.39483641522539015
0.2884576915383077	0.3946776653705717
0.28985797159431886	0.3945182224677982
0.2912582516503301	0.3943580847034738
0.2926585317063413	0.39419725547822265
0.2940588117623525	0.3940357329904446
0.2954590918183637	0.3938735206485528
0.2968593718743749	0.3937106166628333
0.2982596519303861	0.3935470244493475
0.2996599319863973	0.39338274223016223
0.3010602120424085	0.39321777342884967
0.3024604920984197	0.39305211627915604
0.3038607721544309	0.39288577421202936
0.30526105221044214	0.3927187454727984
0.3066613322664533	0.39255103349965614
0.30806161232246454	0.3923826365494192
0.3094618923784757	0.3922135580673977
0.31086217243448694	0.3920437963218053
0.3122624524904981	0.39187335476494456
0.31366273254650934	0.3917022316763375
0.3150630126025205	0.3915304305151585
0.31646329265853174	0.3913579495721519
0.3178635727145429	0.39118479231324466
0.31926385277055414	0.39101095704032135
0.32066413282656536	0.390836447225945
0.32206441288257653	0.39066126118306016
0.32346469293858776	0.39048540239075274
0.32486497299459893	0.3903088691729486
0.32626525305061016	0.39013166501514557
0.32766553310662133	0.3899537882521757
0.32906581316263256	0.3897752423758393
0.33046609321864373	0.3895960257318011
0.33186637327465496	0.38941614181805734
0.3332666533306662	0.3892355889910339
0.33466693338667736	0.38905437075481897
0.3360672134426886	0.38887248547652903
0.33746749349869976	0.38868993666624196
0.338867773554711	0.38850672270169756
0.34026805361072215	0.38832284709886233
0.3416683336667334	0.3881383082460337
0.34306861372274455	0.38795310966496777
0.3444688937787558	0.38776724975445553
0.34586917383476695	0.3875807320419458
0.3472694538907782	0.3873935549366603
0.3486697339467894	0.3872057219716448
0.3500700140028006	0.38701723156649165
0.3514702940588118	0.38682808725974943
0.352870574114823	0.38663828748132106
0.3542708541708342	0.38644783577516656
0.3556711342268454	0.38625673058144117
0.3570714142828566	0.38606497544942525
0.3584716943388678	0.38587256882947024
0.359871974394879	0.3856795142760876
0.36127225445089023	0.3854858102497697
0.3626725345069014	0.3852914603101713
0.36407281456291263	0.3850964629278718
0.3654730946189238	0.3849008216675829
0.366873374674935	0.38470453500991847
0.3682736547309462	0.3845076065245623
0.3696739347869574	0.38431003470211145
0.3710742148429686	0.384111823117138
0.3724744948989798	0.3839129702701727
0.37387477495499105	0.3837134797405929
0.3752750550110022	0.38351335003881487
0.37667533506701345	0.3833125847489406
0.3780756151230246	0.38311118239122377
0.37947589517903585	0.38290914655441144
0.380876175235047	0.38270647576854916
0.38227645529105825	0.38250317362695024
0.3836767353470694	0.3822992386694076
0.38507701540308065	0.3820946744937238
0.3864772954590918	0.3818894796493953
0.38787757551510305	0.38168365773863877
0.3892778555711143	0.38147720732061197
0.39067813562712544	0.38127013200187143
0.39207841568313667	0.38106243035119547
0.39347869573914784	0.3808541059794076
0.39487897579515907	0.38064515746486755
0.39627925585117024	0.3804355884225945
0.39767953590718147	0.3802253974404918
0.39907981596319264	0.38001458813770456
0.40048009601920387	0.3798031591116434
0.4018803760752151	0.3795911139855111
0.40328065613122627	0.3793784513661914
0.4046809361872375	0.379165174880878
0.40608121624324867	0.37895128314589455
0.4074814962992599	0.3787367797923614
0.40888177635527106	0.378521663446011
0.4102820564112823	0.37830593774182775
0.41168233646729346	0.37808960131492314
0.4130826165233047	0.377872657804085
0.41448289657931586	0.377655105853777
0.4158831766353271	0.37743694910653197
0.4172834566913383	0.37721818621614034
0.4186837367473495	0.3769988208288238
0.4200840168033607	0.3767788516076768
0.4214842968593719	0.3765582822025563
0.4228845769153831	0.37633711128584113
0.4242848569713943	0.37611534251097134
0.4256851370274055	0.3758929745595928
0.4270854170834167	0.37567001108868125
0.4284856971394279	0.3754464507891348
0.42988597719543914	0.37522229732141926
0.4312862572514503	0.3749975493856744
0.43268653730746154	0.37477221064581395
0.4340868173634727	0.3745462798112108
0.43548709741948394	0.37431976054918914
0.4368873774754951	0.3740926515783505
0.43828765753150634	0.37386495656939567
0.4396879375875175	0.37363667425015434
0.44108821764352873	0.3734078082946743
0.4424884976995399	0.3731783574400172
0.44388877775555113	0.3729483253635523
0.44528905781156236	0.37271771081158234
0.44668933786757353	0.37248651746477845
0.44808961792358476	0.3722547440786979
0.44948989797959593	0.37202239433729895
0.45089017803560716	0.3717894670054128
0.45229045809161833	0.3715559657702767
0.45369073814762956	0.3713218894060211
0.45509101820364073	0.3710872416031599
0.45649129825965196	0.3708520211451549
0.4578915783156632	0.37061623172580244
0.45929185837167436	0.37037987213793366
0.4606921384276856	0.3701429460786406
0.46209241848369675	0.3699054523501705
0.463492698539708	0.36966739465293286
0.46489297859571915	0.369428771798645
0.4662932586517304	0.3691895874910649
0.46769353870774155	0.3689498405514442
0.4690938187637528	0.3687095346869296
0.470494098819764	0.36846866872838036
0.4718943788757752	0.36822724638638404
0.4732946589317864	0.36798526650149094
0.4746949389877976	0.3677427327877933
0.4760952190438088	0.3674996440956274
0.47749549909982	0.3672560041426668
0.4788957791558312	0.36701181178914083
0.4802960592118424	0.36676707075639503
0.4816963392678536	0.36652177991467244
0.4830966193238648	0.3662759429890957
0.484496899379876	0.3660295588600567
0.4858971794358872	0.36578263125657734
0.4872974594918984	0.3655351590693482
0.4886977395479096	0.36528714603143037
0.4900980196039208	0.3650385910439796
0.491498299659932	0.36478949784425563
0.4928985797159432	0.36453986534406374
0.4942988597719544	0.3642896972850421
0.4956991398279656	0.3640389925898494
0.4970994198839768	0.3637877550047044
0.49849969993998805	0.36353598346334326
0.4998999799959992	0.3632836817167929
0.5013002600520104	0.3630308487101127
0.5027005401080217	0.36277748819939043
0.5041008201640328	0.36252359914127946
0.505501100220044	0.3622691852972088
0.5069013802760552	0.3620142456357216
0.5083016603320665	0.36175878392390043
0.5097019403880776	0.36150279914250055
0.5111022204440888	0.3612462950646015
0.5125025005001	0.360989270683523
0.5139027805561113	0.3607317297787215
0.5153030606121225	0.36047367135646435
0.5167033406681336	0.360215099203001
0.5181036207241448	0.35995601233796354
0.5195039007801561	0.359696414554851
0.5209041808361673	0.35943630488711314
0.5223044608921784	0.3591756871359987
0.5237047409481896	0.3589145603492647
0.5251050210042009	0.35865292833645646
0.5265053010602121	0.35839079016016867
0.5279055811162233	0.3581281496388387
0.5293058611722344	0.357865005850473
0.5307061412282457	0.3576013626230486
0.5321064212842569	0.3573372190506021
0.5335067013402681	0.3570725789713561
0.5349069813962792	0.3568074414960441
0.5363072614522905	0.3565418104738972
0.5377075415083017	0.35627568503306534
0.5391078215643129	0.3560090690346152
0.5405081016203241	0.3557419616248863
0.5419083816763353	0.3554743666776749
0.5433086617323465	0.35520628335834037
0.5447089417883577	0.3549377155543736
