0.0014002800560112022	3.1164134791906415
0.0028005601120224045	0.7791033697976604
0.004200840168033607	0.49660427091133635
0.005601120224044809	0.4256203724415448
0.007001400280056011	0.4048336318971286
0.008401680336067214	0.39931305124189964
0.009801960392078417	0.3986679075632099
0.011202240448089618	0.3994313521924303
0.01260252050410082	0.4004362285144768
0.014002800560112024	0.4013247743119234
0.015403080616123225	0.4020211272368358
0.016803360672134428	0.40253990099037584
0.01820364072814563	0.40291724490685327
0.019603920784156834	0.4031885434415328
0.021004200840168033	0.40338209303959927
0.022404480896179236	0.40351919577537704
0.02380476095219044	0.40361510159943464
0.02520504100820164	0.4036808586087583
0.026605321064212845	0.4037241811595008
0.028005601120224044	0.403750744282298
0.029405881176235247	0.4037644794920983
0.03080616123224645	0.4037684050986915
0.03220644128825765	0.4037645811744915
0.03360672134426885	0.4037546982236886
0.035007001400280055	0.4037398661360265
0.036407281456291254	0.4037210879901225
0.03780756151230246	0.40369897144148154
0.03920784156831366	0.40367414809942537
0.04060812162432486	0.40364694847641996
0.042008401680336066	0.4036177946934572
0.043408681736347265	0.4035868580001076
0.04480896179235847	0.403554437660018
0.04620924184836967	0.4035206100578559
0.04760952190438087	0.4034855998709417
0.04900980196039208	0.4034494252205445
0.050410082016403276	0.4034122641177165
0.05181036207241448	0.40337409797648976
0.05321064212842568	0.4033350748318014
0.05461092218443688	0.40329515249002734
0.05601120224044809	0.40325445927709797
0.05741148229645929	0.40321293757402354
0.058811762352470494	0.403170702471773
0.06021204240848169	0.4031276861616492
0.06161232246449289	0.40308399466957845
0.0630126025205041	0.40303955341954995
0.0644128825765153	0.40299446210739504
0.0658131626325265	0.40294864166986394
0.06721344268853771	0.4029021872940713
0.06861372274454891	0.402855016974846
0.07001400280056011	0.4028072226188803
0.07141428285657131	0.40275872034297
0.07281456291258251	0.40270959960991415
0.07421484296859372	0.40265977540167075
0.07561512302460492	0.4026093353108633
0.07701540308061612	0.4025581937110051
0.07841568313662732	0.4025064367195135
0.07981596319263852	0.4024539784793283
0.08121624324864973	0.40240090390456157
0.08261652330466093	0.4023471271824871
0.08401680336067213	0.4022927322101565
0.08541708341668333	0.4022376334219393
0.08681736347269453	0.402181913823884
0.08821764352870574	0.40212548824918165
0.08961792358471694	0.4020684388962959
0.09101820364072814	0.40201068111254673
0.09241848369673934	0.4019522963418139
0.09381876375275054	0.40189320053466976
0.09521904380876176	0.4018334744115885
0.09661932386477295	0.4017730345965613
0.09801960392078415	0.4017119611021152
0.09941988397679535	0.4016501712820152
0.10082016403280655	0.4015877444449454
0.10222044408881777	0.40152459872068375
0.10362072414482897	0.40146081270996975
0.10502100420084017	0.40139630535738346
0.10642128425685136	0.4013311545456957
0.10782156431286256	0.401265280067567
0.10922184436887378	0.4011987590735244
0.11062212442488498	0.4011315122334879
0.11202240448089618	0.40106361594844003
0.11342268453690738	0.40099499179167547
0.11482296459291857	0.4009257153952117
0.11622324464892979	0.4008557092595296
0.11762352470494099	0.4007850482268142
0.11902380476095219	0.4007136557467974
0.12042408481696339	0.4006416058500167
0.12182436487297459	0.40056882295618407
0.1232246449289858	0.40049538026180487
0.124624924984997	0.4004212031762628
0.1260252050410082	0.40034636403935747
0.1274254850970194	0.40027078926901716
0.1288257651530306	0.4001945503255877
0.1302260452090418	0.400117574653754
0.131626325265053	0.40003993281174804
0.13302660532106422	0.39996155328867233
0.13442688537707542	0.3998825057181979
0.13582716543308662	0.39980271965103314
0.13722744548909782	0.3997222637741496
0.13862772554510902	0.39964106871662636
0.14002800560112022	0.39955920219698304
0.14142828565713142	0.39947659593904256
0.14282856571314262	0.39939331667156297
0.14422884576915382	0.3993092972291103
