0.0014002800560112022	3.118194257403013
0.0028005601120224045	0.7795485643507533
0.004200840168033607	0.49688861965639836
0.005601120224044809	0.42586432085319414
0.007001400280056011	0.40506573359787346
0.008401680336067214	0.39954186764468547
0.009801960392078417	0.39889622287841053
0.011202240448089618	0.39965989274663793
0.01260252050410082	0.4006651757355929
0.014002800560112024	0.4015540110922258
0.015403080616123225	0.40225059803634183
0.016803360672134428	0.40276945959091204
0.01820364072814563	0.40314686481608625
0.019603920784156834	0.40341811901141467
0.021004200840168033	0.4036116320502724
0.022404480896179236	0.40374861954291213
0.02380476095219044	0.4038444367747136
0.02520504100820164	0.40391004033411015
0.026605321064212845	0.40395324524932313
0.028005601120224044	0.4039796326752708
0.029405881176235247	0.40399323232025586
0.03080616123224645	0.4039969677026797
0.03220644128825765	0.40399299568415376
0.03360672134426885	0.4039829117590966
0.035007001400280055	0.40396792170083007
0.036407281456291254	0.403948933694141
0.03780756151230246	0.40392665060047933
0.03920784156831366	0.4039016094200661
0.04060812162432486	0.4038742352955495
0.042008401680336066	0.40384485611674
0.043408681736347265	0.4038137372291065
0.04480896179235847	0.40378108410096464
0.04620924184836967	0.4037470666899415
0.04760952190438087	0.4037118163549404
0.04900980196039208	0.40367544426284563
0.050410082016403276	0.4036380356160401
0.05181036207241448	0.40359966433379035
0.05321064212842568	0.4035603861809022
0.05461092218443688	0.4035202509106133
0.05601120224044809	0.4034792951440992
0.05741148229645929	0.40343755262988873
0.058811762352470494	0.4033950473455279
0.06021204240848169	0.40335180224765077
0.06161232246449289	0.40330783286572264
0.0630126025205041	0.40326315476279395
0.0644128825765153	0.403217777780793
0.0658131626325265	0.40317171234432525
0.06721344268853771	0.4031249644548671
0.06861372274454891	0.4030775409183445
0.07001400280056011	0.4030294451499688
0.07141428285657131	0.4029806813748556
0.07281456291258251	0.40293125128458857
0.07421484296859372	0.4028811572402854
0.07561512302460492	0.4028303998099504
0.07701540308061612	0.4027789799904193
0.07841568313662732	0.4027268976476335
0.07981596319263852	0.4026741527650989
0.08121624324864973	0.4026207448053441
0.08261652330466093	0.40256667298633275
0.08401680336067213	0.4025119365803587
0.08541708341668333	0.40245653421531674
0.08681736347269453	0.40240046512642047
0.08821764352870574	0.40234372747579444
0.08961792358471694	0.4022863205722273
0.09101820364072814	0.4022282421998436
0.09241848369673934	0.40216949182136025
0.09381876375275054	0.4021100669044031
0.09521904380876176	0.4020499671242379
0.09661932386477295	0.40198918967447866
0.09801960392078415	0.4019277344859032
0.09941988397679535	0.401865598506758
0.10082016403280655	0.4018027819549765
0.10222044408881777	0.40173928155196276
0.10362072414482897	0.4016750978262479
0.10502100420084017	0.40161022728349516
0.10642128425685136	0.40154467078032746
0.10782156431286256	0.4014784246123131
0.10922184436887378	0.4014114899773517
0.11062212442488498	0.4013438629625502
0.11202240448089618	0.4012755451171529
0.11342268453690738	0.40120653231849723
0.11482296459291857	0.40113682647499166
0.11622324464892979	0.401066423250748
0.11762352470494099	0.400995324919547
0.11902380476095219	0.4009235269272652
0.12042408481696339	0.40085103191811483
0.12182436487297459	0.40077783511362136
0.1232246449289858	0.4007039395326739
0.124624924984997	0.40062934016556606
0.1260252050410082	0.40055404040953696
0.1274254850970194	0.40047803501625967
0.1288257651530306	0.4004013277645949
0.1302260452090418	0.40032391315990196
0.131626325265053	0.40024579536564997
0.13302660532106422	0.40016696863304085
0.13442688537707542	0.40008743751293446
0.13582716543308662	0.4000071959945051
0.13722744548909782	0.3999262490186287
0.13862772554510902	0.39984459030465336
0.14002800560112022	0.3997622251859676
0.14142828565713142	0.3996791471044457
0.14282856571314262	0.3995953617883654
0.14422884576915382	0.39951086239469835
0.14562912582516502	0.39942565504886524
0.14702940588117624	0.39933973261578
0.14842968593718744	0.39925310162012423
0.14982996599319864	0.3991657546279232
0.15123024604920984	0.39907769856508163
0.15263052610522104	0.3989889256922701
0.15403080616123224	0.3988994433383993
0.15543108621724344	0.3988092434527235
0.15683136627325464	0.3987183337687324
0.15823164632926584	0.3986267059186427
0.15963192638527704	0.3985343680418553
0.16103220644128827	0.39844131144840006
0.16243248649729947	0.3983475446846471
0.16383276655331067	0.3982530587337944
0.16523304660932187	0.3981578625499291
0.16663332666533306	0.3980619467853064
0.16803360672134426	0.3979653208021328
0.16943388677735546	0.39786797491817305
0.17083416683336666	0.3977699189037734
0.17223444688937786	0.3976711427392497
0.17363472694538906	0.39757165660269267
0.1750350070014003	0.39747145013462737
0.1764352870574115	0.3973705339200408
0.1778355671134227	0.3972688972579682
0.1792358471694339	0.39716655113895694
0.1806361272254451	0.39706348451952106
0.1820364072814563	0.3969597087939129
0.18343668733746749	0.3968552125757839
0.18483696739347868	0.39675000766068236
0.18623724744948988	0.39664408231977094
0.1876375275055011	0.3965374487469001
0.1890378075615123	0.39643009487185354
0.1904380876175235	0.3963220332831756
0.1918383676735347	0.3962132515711367
0.1932386477295459	0.39610376271472514
0.1946389277855571	0.3959935539673407
0.1960392078415683	0.3958826386934949
0.1974394878975795	0.39577100381315394
0.1988397679535907	0.39565866307073894
0.2002400480096019	0.3955456030570298
0.20164032806561313	0.39543183789002684
0.20304060812162433	0.39531735383639643
0.20444088817763553	0.3952021653806512
0.20584116823364673	0.395086258471255
0.20724144828965793	0.3949696479514108
0.20864172834566913	0.3948523194581405
0.21004200840168033	0.39473428818474404
0.21144228845769153	0.3946155394644212
0.21284256851370273	0.39449608883119053
0.21424284856971393	0.39437592132291593
0.21564312862572516	0.39425505280415984
0.21704340868173636	0.39413346802680793
0.21844368873774755	0.3940111831749873
0.21984396879375875	0.39388818272483583
0.22124424884976995	0.3937644831682565
0.22264452890578115	0.3936400687167447
0.22404480896179235	0.3935149561573758
0.22544508901780355	0.3933891294489795
0.22684536907381475	0.3932626056603869
0.22824564912982595	0.39313536851060604
0.22964592918583718	0.3930074353359949
0.23104620924184838	0.3928787896294443
0.23244648929785958	0.3927494489798044
0.23384676935387078	0.39261939666840184
0.23524704940988198	0.39248865052074644
0.23664732946589317	0.39235719362199206
0.23804760952190437	0.3922250440176882
0.23944788957791557	0.39209218461302886
0.24084816963392677	0.3919586336562105
0.24224844968993797	0.3918243738894842
0.2436487297459492	0.39168942374554416
0.2450490098019604	0.3915537658214988
0.2464492898579716	0.3914174187156551
0.2478495699139828	0.3912803648985381
0.249249849969994	0.3911426231144686
0.2506501300260052	0.3910041757266812
0.25205041008201645	0.39086504160522445
0.2534506901380276	0.39072520302603936
0.25485097019403885	0.3905846789639556
0.25625125025005	0.39044345162829036
0.25765153030606125	0.39030154007708073
0.2590518103620724	0.3901589264743268
0.26045209041808365	0.3900156299391057
0.2618523704740948	0.38987163261200913
0.26325265053010605	0.3897269536504278
0.2646529305861173	0.3895815751940156
0.26605321064212845	0.38943551641523383
0.2674534906981397	0.3892887594757884
0.26885377075415084	0.38914132353948966
0.27025405081016207	0.3889931908135624
0.27165433086617324	0.38884438042901304
0.27305461092218447	0.38869487466248054
0.27445489097819564	0.38854469258762736
0.27585517103420687	0.3883938165747835
0.2772554510902181	0.388242265615389
0.27865573114622927	0.38809002219807304
0.2800560112022405	0.38793710520688707
0.28145629125825167	0.3877834972736445
0.2828565713142629	0.3876292171496071
0.28425685137027407	0.38747424763488236
0.2856571314262853	0.3873186073223592
0.28705741148229647	0.3871622792057181
0.2884576915383077	0.3870052816937653
0.28985797159431886	0.3868475979991448
0.2912582516503301	0.3866892463208007
0.2926585317063413	0.38653021011578487
0.2940588117623525	0.3863705073473888
0.2954590918183637	0.3862101217425111
0.2968593718743749	0.3860490710030459
0.2982596519303861	0.38588733915111284
0.2996599319863973	0.3857249436015718
0.3010602120424085	0.3855618686970105
0.3024604920984197	0.38539813153978464
0.3038607721544309	0.38523371681801044
0.30526105221044214	0.38506864129629725
0.3066613322664533	0.3849028900331021
0.30806161232246454	0.38473647943033423
0.3094618923784757	0.3845693949412922
0.31086217243448694	0.3844016525805833
0.3122624524904981	0.3842332382204763
0.31366273254650934	0.38406416746408367
0.3150630126025205	0.3838944266263422
0.31646329265853174	0.3837240308751478
0.3178635727145429	0.38355296699130836
0.31926385277055414	0.3833812496843127
0.32066413282656536	0.3832088662234908
0.32206441288257653	0.38303583083732284
0.32346469293858776	0.38286213130569935
0.32486497299459893	0.38268778135413856
0.32626525305061016	0.38251276929446126
0.32766553310662133	0.38233710832797324
0.32906581316263256	0.38216078731907027
0.33046609321864373	0.38198381892435446
0.33186637327465496	0.38180619258066
0.3332666533306662	0.38162792038020776
0.33466693338667736	0.38144899235130064
0.3360672134426886	0.3812694200029649
0.33746749349869976	0.3810891939731171
0.338867773554711	0.38090832516969075
0.34026805361072215	0.38072680485742794
0.3416683336667334	0.38054464332623233
