0.0014002800560112022	3.1813057795954953
0.0028005601120224045	0.7953264448988738
0.004200840168033607	0.5069658659826859
0.005601120224044809	0.4345143963479854
0.007001400280056011	0.41330060857971623
0.008401680336067214	0.40766813494316795
0.009801960392078417	0.4070110175849934
0.011202240448089618	0.4077909145976592
0.01260252050410082	0.40881679109700547
0.014002800560112024	0.40972366752085787
0.015403080616123225	0.4104342342780641
0.016803360672134428	0.4109634689370297
0.01820364072814563	0.41134831048819237
0.019603920784156834	0.411624888488069
0.021004200840168033	0.4118221000847852
0.022404480896179236	0.41196168607678857
0.02380476095219044	0.4120592201947537
0.02520504100820164	0.41212597271752993
0.026605321064212845	0.41216982466061325
0.028005601120224044	0.4121965605890521
0.029405881176235247	0.4122102007640816
0.03080616123224645	0.4122138172662657
0.03220644128825765	0.4122095209493613
0.03360672134426885	0.4121990279187625
0.035007001400280055	0.41218348004957855
0.036407281456291254	0.4121638910636413
0.03780756151230246	0.41214089111681507
0.03920784156831366	0.4121151139786671
0.04060812162432486	0.4120869078665717
0.042008401680336066	0.4120566918690169
0.043408681736347265	0.41202465261683124
0.04480896179235847	0.4119910828847776
0.04620924184836967	0.41195607348178254
0.04760952190438087	0.4119198400875902
0.04900980196039208	0.4118824150828167
0.050410082016403276	0.4118439655031701
0.05181036207241448	0.41180448733756014
0.05321064212842568	0.4117641159701659
0.05461092218443688	0.4117228244022045
0.05601120224044809	0.41168072680635703
0.05741148229645929	0.41163778157958636
0.058811762352470494	0.411594088254854
0.06021204240848169	0.41154959599879076
0.06161232246449289	0.41150439392782384
0.0630126025205041	0.41145842549918576
0.0644128825765153	0.41141177217447117
0.0658131626325265	0.4113643740540601
0.06721344268853771	0.41131630677712194
0.06861372274454891	0.41126750868715295
0.07001400280056011	0.4112180508311461
0.07141428285657131	0.41116787090152274
0.07281456291258251	0.4111170361867007
0.07421484296859372	0.411065484503615
0.07561512302460492	0.4110132799507138
0.07701540308061612	0.4109603610207504
0.07841568313662732	0.41090678901164696
0.07981596319263852	0.41085250348860564
0.08121624324864973	0.41079756321616157
0.08261652330466093	0.4107419091203573
0.08401680336067213	0.41068559761538337
0.08541708341668333	0.41062857119967855
0.08681736347269453	0.41057088406204684
0.08821764352870574	0.41051248042955013
0.08961792358471694	0.41045341235039956
0.09101820364072814	0.410393625896075
0.09241848369673934	0.4103331710312981
0.09381876375275054	0.41027199575776124
0.09521904380876176	0.4102101479948764
0.09661932386477295	0.41014757773771754
0.09801960392078415	0.41008433088585483
0.09941988397679535	0.4100203594735501
0.10082016403280655	0.4099557073977197
0.10222044408881777	0.4098903287640476
0.10362072414482897	0.40982426547888484
0.10502100420084017	0.40975747374075217
0.10642128425685136	0.4096899934747131
0.10782156431286256	0.4096217829847391
0.10922184436887378	0.40955288022272857
0.11062212442488498	0.4094832456034075
0.11202240448089618	0.40941291511366834
0.11342268453690738	0.4093418512781024
0.11482296459291857	0.4092700881276486
0.11622324464892979	0.40919759029052366
0.11762352470494099	0.40912438985227095
0.11902380476095219	0.40905045353378794
0.12042408481696339	0.4089758114877126
0.12182436487297459	0.408900432512477
0.1232246449289858	0.40882434484252983
0.124624924984997	0.40874751933488845
0.1260252050410082	0.4086699823229436
0.1274254850970194	0.40859170669986716
0.1288257651530306	0.4085127169176528
0.1302260452090418	0.4084329878799832
0.131626325265053	0.40835254217969774
0.13302660532106422	0.4082713567023605
0.13442688537707542	0.40818945220649155
0.13582716543308662	0.40810680752812006
0.13722744548909782	0.4080234416188472
0.13862772554510902	0.40793933523114073
0.14002800560112022	0.40785450553959796
0.14142828565713142	0.4077689351766527
0.14282856571314262	0.40768263957225237
0.14422884576915382	0.40759560320003096
0.14562912582516502	0.40750783977998906
0.14702940588117624	0.40741933558604876
0.14842968593718744	0.40733010266521236
0.14982996599319864	0.40724012904877105
0.15123024604920984	0.4071494251498101
0.15263052610522104	0.4070579807122042
0.15403080616123224	0.4069658045562124
0.15543108621724344	0.4068728880917766
0.15683136627325464	0.4067792385893023
0.15823164632926584	0.4066848490766881
0.15963192638527704	0.40658972531920773
0.16103220644128827	0.40649386191314446
0.16243248649729947	0.4063972631649755
0.16383276655331067	0.4062999251884721
0.16523304660932187	0.4062018508791222
0.16663332666533306	0.4061030378160969
0.16803360672134426	0.4060034875330357
0.16943388677735546	0.40590319902136457
0.17083416683336666	0.40580217250320444
0.17223444688937786	0.4057004083281678
0.17363472694538906	0.40559790545823565
0.1750350070014003	0.40549466554634833
0.1764352870574115	0.4053906863466307
0.1778355671134227	0.4052859707598351
0.1792358471694339	0.40518051538527744
0.1806361272254451	0.40507432431548
0.1820364072814563	0.4049673930486215
0.18343668733746749	0.40485972681255555
0.18483696739347868	0.4047513200584789
0.18623724744948988	0.40464217909287165
0.1876375275055011	0.4045322973744516
0.1890378075615123	0.4044216822314801
0.1904380876175235	0.4043103261849122
0.1918383676735347	0.4041982375279283
0.1932386477295459	0.4040854078985181
0.1946389277855571	0.4039718464980268
0.1960392078415683	0.40385754413622765
0.1974394878975795	0.40374251086610186
0.1988397679535907	0.4036267367237825
0.2002400480096019	0.40351023255769974
0.20164032806561313	0.40339298768462745
0.20304060812162433	0.40327501369271335
0.20444088817763553	0.40315629923324003
0.20584116823364673	0.4030368565789057
0.20724144828965793	0.4029166737688426
0.20864172834566913	0.40279576370580283
0.21004200840168033	0.40267411386947205
0.21144228845769153	0.4025517377389327
0.21284256851370273	0.40242862228638526
0.21424284856971393	0.40230478151438726
0.21564312862572516	0.4021802019387746
0.21704340868173636	0.4020548980336867
0.21844368873774755	0.4019288559087773
0.21984396879375875	0.4018020904589261
0.22124424884976995	0.40167458743675755
0.22264452890578115	0.4015463621081852
0.22404480896179235	0.4014173999168433
0.22544508901780355	0.4012877164511856
0.22684536907381475	0.4011572968927017
0.22824564912982595	0.4010261571051785
0.22964592918583718	0.40089428205353717
0.23104620924184838	0.4007616878310469
