0.0014002800560112022	2.7382242422224587
0.0028005601120224045	0.6845560605556147
0.004200840168033607	0.43622715568092096
0.005601120224044809	0.3737908737355349
0.007001400280056011	0.35547828139382376
0.008401680336067214	0.35059069056278924
0.009801960392078417	0.34999435534143275
0.011202240448089618	0.3506413162867857
0.01260252050410082	0.35150408150464013
0.014002800560112024	0.35226772162333686
0.015403080616123225	0.3528644798011779
0.016803360672134428	0.35330716421629027
0.01820364072814563	0.3536268030389205
0.019603920784156834	0.35385467623293965
0.021004200840168033	0.3540150630431102
0.022404480896179236	0.3541269637422178
0.02380476095219044	0.35420326368305904
0.02520504100820164	0.35425399845382183
0.026605321064212845	0.35428546907041764
0.028005601120224044	0.3543030143277549
0.029405881176235247	0.35430963354106654
0.03080616123224645	0.35430834530237015
0.03220644128825765	0.35430051916565125
0.03360672134426885	0.35428801558262013
0.035007001400280055	0.3542713796146264
0.036407281456291254	0.35425187286822885
0.03780756151230246	0.35422960701176287
0.03920784156831366	0.35420552024191354
0.04060812162432486	0.35417948707347796
0.042008401680336066	0.3541522631314255
0.043408681736347265	0.35412358838049895
0.04480896179235847	0.3540941109303272
0.04620924184836967	0.3540634921570961
0.04760952190438087	0.35403231427799153
0.04900980196039208	0.3540001918435637
0.050410082016403276	0.3539676651004041
0.05181036207241448	0.3539343204653637
0.05321064212842568	0.35390067039296585
0.05461092218443688	0.35386628452848123
0.05601120224044809	0.35383165615694295
0.05741148229645929	0.35379634526287496
0.058811762352470494	0.35376083131543945
0.06021204240848169	0.35372466920856477
0.06161232246449289	0.35368832797233646
0.0630126025205041	0.35365136042104933
0.0644128825765153	0.35361422729822944
0.0658131626325265	0.3535764813697898
0.06721344268853771	0.3535385764712206
0.06861372274454891	0.3535000667225244
0.07001400280056011	0.3534613999316614
0.07141428285657131	0.35342213256378247
0.07281456291258251	0.35338270695461205
0.07421484296859372	0.3533426826314758
0.07561512302460492	0.3533024967982406
0.07701540308061612	0.3532617125757987
0.07841568313662732	0.3532207622332436
0.07981596319263852	0.3531792128885942
0.08121624324864973	0.3531374919771954
0.08261652330466093	0.35309517092826964
0.08401680336067213	0.35305267237996546
0.08541708341668333	0.35300957232307256
0.08681736347269453	0.3529662885920171
0.08821764352870574	0.3529224019433291
0.08961792358471694	0.35287832537276115
0.09101820364072814	0.3528336445726015
0.09241848369673934	0.3527887676466937
0.09381876375275054	0.3527432853672906
0.09521904380876176	0.35269760088188923
0.09661932386477295	0.3526513101669358
0.09801960392078415	0.35260481134292365
0.09941988397679535	0.3525577056988489
0.10082016403280655	0.352510386254858
0.10222044408881777	0.35246245970789214
0.10362072414482897	0.3524143139042368
0.10502100420084017	0.3523655610332847
0.10642128425685136	0.3523165836955765
0.10782156431286256	0.35226699964806046
0.10922184436887378	0.3522171861765687
0.11062212442488498	0.35216676667237545
0.11202240448089618	0.3521161130414852
0.11342268453690738	0.3520648543687114
0.11482296459291857	0.3520133571196152
0.11622324464892979	0.3519612561247678
0.11762352470494099	0.35190891235364335
0.11902380476095219	0.3518559664282118
0.12042408481696339	0.3518027737715099
0.12182436487297459	0.351748980836278
0.1232246449289858	0.35169493745428
0.124624924984997	0.3516402959423624
0.1260252050410082	0.3515854005018358
0.1274254850970194	0.35152990934113265
0.1288257651530306	0.35147416099766465
0.1302260452090418	0.3514178195932208
0.131626325265053	0.35136121797363773
0.13302660532106422	0.35130402619024126
0.13442688537707542	0.3512465713753857
0.13582716543308662	0.3511885295206296
0.13722744548909782	0.35113022202867616
0.13862772554510902	0.35107133083662295
0.14002800560112022	0.35101217160704257
0.14142828565713142	0.35095243222257866
0.14282856571314262	0.3508924226008114
0.14422884576915382	0.350831836564729
0.14562912582516502	0.35077097828759063
0.14702940588117624	0.3507095475224097
0.14842968593718744	0.35064784270423033
0.14982996599319864	0.3505855695007484
0.15123024604920984	0.35052302062022417
0.15263052610522104	0.3504599076247677
0.15403080616123224	0.3503965175124938
0.15543108621724344	0.3503325677148367
0.15683136627325464	0.35026833954148195
0.15823164632926584	0.3502035562633866
0.15963192638527704	0.3501384935284661
0.16103220644128827	0.3500728804128017
0.16243248649729947	0.35000698693399795
0.16383276655331067	0.34994054793438795
0.16523304660932187	0.3498738278373728
0.16663332666533306	0.34980656720831954
0.16803360672134426	0.34973902491702824
0.16943388677735546	0.3496709472044704
0.17083416683336666	0.34960258743177813
0.17223444688937786	0.3495336974640287
0.17363472694538906	0.3494645252027841
0.1750350070014003	0.3493948280818055
0.1764352870574115	0.3493248485961742
0.1778355671134227	0.3492543496891449
0.1792358471694339	0.34918356850622156
0.1806361272254451	0.34911227343735046
0.1820364072814563	0.34904069633899554
0.18343668733746749	0.34896861098154597
0.18483696739347868	0.3488962439964099
0.18623724744948988	0.3488233744648923
0.1876375275055011	0.34875022386058835
0.1890378075615123	0.348676576503087
0.1904380876175235	0.3486026487784789
0.1918383676735347	0.3485282301690768
0.1932386477295459	0.34845353204664636
0.1946389277855571	0.34837834897791775
0.1960392078415683	0.3483028873961832
0.1974394878975795	0.3482269468717216
0.1988397679535907	0.348150728977676
0.2002400480096019	0.34807403820463073
0.20164032806561313	0.34799707134617347
0.20304060812162433	0.34791963772776646
0.20444088817763553	0.347841929446103
0.20584116823364673	0.3477637605741025
0.20724144828965793	0.34768531859608687
0.20864172834566913	0.3476064222432128
0.21004200840168033	0.3475272544736122
0.21144228845769153	0.3474476385858539
0.21284256851370273	0.3473677530995126
0.21424284856971393	0.34728742578833605
0.21564312862572516	0.34720683082222165
0.21704340868173636	0.3471258003566488
0.21844368873774755	0.3470445043017614
0.21984396879375875	0.34696277910030415
0.22124424884976995	0.3468807904934309
0.22264452890578115	0.34679837911586286
0.22404480896179235	0.3467157066311651
0.22544508901780355	0.346632617770117
0.22684536907381475	0.34654927021053467
0.22824564912982595	0.34646551268289805
0.22964592918583718	0.34638149897135734
0.23104620924184838	0.3462970817094874
0.23244648929785958	0.34621241087990157
0.23384676935387078	0.3461273429226039
0.23524704940988198	0.3460420241106557
0.23664732946589317	0.34595631459394854
0.23804760952190437	0.34587035702764574
0.23944788957791557	0.34578401517528873
0.24084816963392677	0.34569742816528215
0.24224844968993797	0.34561046327906253
0.2436487297459492	0.3455232562087213
0.2450490098019604	0.3454356776584904
0.2464492898579716	0.34534785997372636
0.2478495699139828	0.3452596771871809
0.249249849969994	0.34517125838601664
0.2506501300260052	0.3450824808382176
0.25205041008201645	0.3449934704600944
0.2534506901380276	0.3449041076627216
0.25485097019403885	0.3448145152775419
0.25625125025005	0.34472457676787827
0.25765153030606125	0.34463441196478134
0.2590518103620724	0.3445439072944247
0.26045209041808365	0.3444531796702922
0.2618523704740948	0.34436211839359493
0.26325265053010605	0.34427083754128457
0.2646529305861173	0.3441792292035163
0.26605321064212845	0.34408740469982485
0.2674534906981397	0.34399525882506193
0.26885377075415084	0.34390290021841635
0.27025405081016207	0.3438102262971539
0.27165433086617324	0.34371734309503216
0.27305461092218447	0.34362415057152523
0.27445489097819564	0.34353075222760887
0.27585517103420687	0.34343705048694056
0.2772554510902181	0.34334314638800034
0.27865573114622927	0.3432489447428822
0.2800560112022405	0.34315454419540226
0.28145629125825167	0.34305985187270904
0.2828565713142629	0.3429649640892503
0.28425685137027407	0.34286979021629393
0.2856571314262853	0.3427744243016049
0.28705741148229647	0.34267877789215234
0.2884576915383077	0.34258294282902996
0.28985797159431886	0.34248683276907116
0.2912582516503301	0.34239053740397907
0.2926585317063413	0.34229397243724974
0.2940588117623525	0.34219722546569975
0.2954590918183637	0.34210021417896824
0.2968593718743749	0.34200302413067296
0.2982596519303861	0.34190557493879625
0.2996599319863973	0.34180795016260035
0.3010602120424085	0.34171007129335956
0.3024604920984197	0.3416120199419587
0.3038607721544309	0.34151371942068137
0.30526105221044214	0.3414152494351371
0.3066613322664533	0.3413165350691171
0.30806161232246454	0.341217654163179
0.3094618923784757	0.3411185335259028
0.31086217243448694	0.34101924917014625
0.3122624524904981	0.340919729585338
0.31366273254650934	0.34082004899113044
0.3150630126025205	0.3407201375166263
0.31646329265853174	0.340620067619933
0.3178635727145429	0.3405197710313962
0.31926385277055414	0.34041931847643725
0.32066413282656536	0.34031864325092853
0.32206441288257653	0.3402178143737017
0.32346469293858776	0.3401167666731163
0.32486497299459893	0.34001556748479733
0.32626525305061016	0.3399141531391838
0.32766553310662133	0.33981258930941977
0.32906581316263256	0.3397108138001962
0.33046609321864373	0.33960889064030636
0.33186637327465496	0.33950675908338707
0.3332666533306662	0.33940448152948727
0.33466693338667736	0.3393019986583381
0.3360672134426886	0.33919937125440497
0.33746749349869976	0.3390965414030437
0.338867773554711	0.3389935682839354
0.34026805361072215	0.3388903953698941
0.3416683336667334	0.33878708024434595
0.34306861372274455	0.33868356775161534
0.3444688937787558	0.33857991388522857
0.34586917383476695	0.3384760648472019
0.3472694538907782	0.33837207504544586
0.3486697339467894	0.33826789202788343
0.3500700140028006	0.33816356861913155
0.3514702940588118	0.3380590537031674
0.352870574114823	0.3379543985217866
0.3542708541708342	0.3378495532869979
0.3556711342268454	0.3377445676565163
0.3570714142828566	0.3376393931640799
0.3584716943388678	0.3375340778804545
0.359871974394879	0.337428574656414
0.36127225445089023	0.3373229299714231
0.3626725345069014	0.3372170979900913
0.36407281456291263	0.3371111235948773
0.3654730946189238	0.33700496226240084
0.366873374674935	0.33689865727118906
0.3682736547309462	0.33679216540930235
0.3696739347869574	0.3366855283433253
0.3710742148429686	0.3365787041733225
0.3724744948989798	0.3364717329449777
0.37387477495499105	0.33636457407193215
0.3752750550110022	0.3362572659692036
0.37667533506701345	0.33614976936646795
0.3780756151230246	0.33604212103764375
0.37947589517903585	0.3359342830316603
0.380876175235047	0.335826290470379
0.38227645529105825	0.33571810672583724
0.3836767353470694	0.33560976525649944
0.38507701540308065	0.3355012307618749
0.3864772954590918	0.33539253502545313
0.38787757551510305	0.3352836440789661
0.3892778555711143	0.33517458801925387
0.39067813562712544	0.335065334215286
0.39207841568313667	0.33495591106562417
0.39347869573914784	0.33484628728163296
0.39487897579515907	0.33473648955215474
0.39627925585117024	0.3346264879361304
0.39767953590718147	0.3345163074015684
0.39907981596319264	0.3344059193600754
0.40048009601920387	0.3342953470481758
0.4018803760752151	0.3341845632350246
0.40328065613122627	0.334073589415614
0.4046809361872375	0.3339623997212134
0.40608121624324867	0.3338510138959676
0.4074814962992599	0.3337394074374047
0.40888177635527106	0.33362759833037064
0.4102820564112823	0.3335155634422702
0.41168233646729346	0.33340331899119124
0.4130826165233047	0.3332908432174098
0.41448289657931586	0.3331781505659106
0.4158831766353271	0.3330652206521187
0.4172834566913383	0.33295206614280454
0.4186837367473495	0.3328386680300143
0.4200840168033607	0.33272503719854296
0.4214842968593719	0.33261115601764074
0.4228845769153831	0.3324970335878266
0.4242848569713943	0.3323826536551715
0.4256851370274055	0.33226802353518314
0.4270854170834167	0.33215312834933214
0.4284856971394279	0.3320379736290465
0.42988597719543914	0.3319225458686719
0.4312862572514503	0.3318068488182502
0.43268653730746154	0.33169087034131367
0.4340868173634727	0.33157461241106295
0.43548709741948394	0.3314580642553133
0.4368873774754951	0.3313412260769038
0.43828765753150634	0.33122408846176615
0.4396879375875175	0.33110664985086996
0.44108821764352873	0.33098890218079524
0.4424884976995399	0.33087084214121776
0.44388877775555113	0.33075246301056205
0.44528905781156236	0.3306337597399335
0.44668933786757353	0.33051472693943734
0.44808961792358476	0.33039535783653784
0.44948989797959593	0.3302756483614758
0.45089017803560716	0.33015559003525985
0.45229045809161833	0.3300351800953307
0.45369073814762956	0.3299144083757258
0.45509101820364073	0.3297932734067525
0.45649129825965196	0.3296717633572978
0.4578915783156632	0.3295498780348072
0.45929185837167436	0.32942760396720167
0.4606921384276856	0.3293049422219502
0.46209241848369675	0.3291818777125781
0.463492698539708	0.32905841274809106
