0.0014002800560112022	2.784812975407703
0.0028005601120224045	0.6962032438519258
0.004200840168033607	0.4436652337805592
0.005601120224044809	0.3802231462351457
0.007001400280056011	0.3616851722041736
0.008401680336067214	0.35681512184919273
0.009801960392078417	0.3563146169963174
0.011202240448089618	0.3570766510976549
0.01260252050410082	0.35805429933328725
0.014002800560112024	0.35892520203214423
0.015403080616123225	0.35962143373762184
0.016803360672134428	0.3601554937741939
0.01820364072814563	0.3605605605995262
0.019603920784156834	0.36086812330544826
0.021004200840168033	0.36110445497328775
0.022404480896179236	0.3612884362413222
0.02380476095219044	0.36143459530330047
0.02520504100820164	0.36155255141826265
0.026605321064212845	0.3616500022727417
0.028005601120224044	0.3617316818656463
0.029405881176235247	0.3618018352537793
0.03080616123224645	0.36186276317386684
0.03220644128825765	0.36191698865446714
0.03360672134426885	0.3619655857041567
0.035007001400280055	0.36201019419156477
0.036407281456291254	0.3620512463668938
0.03780756151230246	0.36208990933051505
0.03920784156831366	0.362126264217882
0.04060812162432486	0.36216121299950343
0.042008401680336066	0.3621946359446608
0.043408681736347265	0.3622272794809894
0.04480896179235847	0.36225890418117224
0.04620924184836967	0.36229016132115516
0.04760952190438087	0.3623207375636174
0.04900980196039208	0.3623512236879151
0.050410082016403276	0.3623812593298216
0.05181036207241448	0.36241139539273537
0.05321064212842568	0.3624412408527631
0.05461092218443688	0.36247131940185257
0.05601120224044809	0.36250121965266296
0.05741148229645929	0.36253144607857685
0.058811762352470494	0.3625615736012107
0.06021204240848169	0.3625920926377472
0.06161232246449289	0.36262256886272987
0.0630126025205041	0.36265348203590647
0.0644128825765153	0.36268439162144417
0.0658131626325265	0.3627157689938525
0.06721344268853771	0.36274716953348013
0.06861372274454891	0.36277905776591013
0.07001400280056011	0.3628109865128159
0.07141428285657131	0.362843414496723
0.07281456291258251	0.36287589310053203
0.07421484296859372	0.3629088759567256
0.07561512302460492	0.3629419138513681
0.07701540308061612	0.3629754558102601
0.07841568313662732	0.3630090526707578
0.07981596319263852	0.36304314917450164
0.08121624324864973	0.36307729672108485
0.08261652330466093	0.3631119359763236
0.08401680336067213	0.3631466193145263
0.08541708341668333	0.36318178345195207
0.08681736347269453	0.36321698207850406
0.08821764352870574	0.3632526480275113
0.08961792358471694	0.3632883365926598
0.09101820364072814	0.3633244767472069
0.09241848369673934	0.36336062563759497
0.09381876375275054	0.36339720836747513
0.09521904380876176	0.3634337841555316
0.09661932386477295	0.36347077420213286
0.09801960392078415	0.3635077399953022
0.09941988397679535	0.3635450987803589
0.10082016403280655	0.3635824144946155
0.10222044408881777	0.3636201003629796
0.10362072414482897	0.36365772293876375
0.10502100420084017	0.3636956913508753
0.10642128425685136	0.3637335749250428
0.10782156431286256	0.3637717786109189
0.10922184436887378	0.36380987465500864
0.11062212442488498	0.3638482637387537
0.11202240448089618	0.3638865211714598
0.11342268453690738	0.363925043273228
0.11482296459291857	0.3639634085531849
0.11622324464892979	0.3640020088739902
0.11762352470494099	0.3640404260776463
0.11902380476095219	0.3640790474712638
0.12042408481696339	0.3641174583596283
0.12182436487297459	0.3641560413949648
0.1232246449289858	0.3641943854722528
0.124624924984997	0.36423286848891123
0.1260252050410082	0.3642710830555431
0.1274254850970194	0.3643094022147965
0.1288257651530306	0.36434742241676343
0.1302260452090418	0.3643855117497753
0.131626325265053	0.36442327062604646
0.13302660532106422	0.36446106208086854
0.13442688537707542	0.3644984906102501
0.13582716543308662	0.3645359140989002
0.13722744548909782	0.36457294124754697
0.13862772554510902	0.3646099246942801
0.14002800560112022	0.3646464774649011
0.14142828565713142	0.3646829468566471
0.14282856571314262	0.3647189503403107
0.14422884576915382	0.36475482978012774
0.14562912582516502	0.3647902072114698
0.14702940588117624	0.36482541897577137
0.14842968593718744	0.3648600917923185
0.14982996599319864	0.3648945563925477
0.15123024604920984	0.36492844429879784
0.15263052610522104	0.3649620805481583
0.15403080616123224	0.3649951015849938
0.15543108621724344	0.3650278266707848
0.15683136627325464	0.3650598972907405
0.15823164632926584	0.3650916268527897
0.15963192638527704	0.3651226620016437
0.16103220644128827	0.3651533102172848
0.16243248649729947	0.36518322342239434
0.16383276655331067	0.365212703098386
0.16523304660932187	0.36524140656414283
0.16663332666533306	0.3652696292358786
0.16803360672134426	0.36529703394661245
0.16943388677735546	0.36532390998493
0.17083416683336666	0.3653499258155391
0.17223444688937786	0.3653753645413824
0.17363472694538906	0.36539990037592607
0.1750350070014003	0.36542381018306824
0.1764352870574115	0.3654467740415001
0.1778355671134227	0.36546906252748235
0.1792358471694339	0.3654903617006539
0.1806361272254451	0.3655109358060377
0.1820364072814563	0.36553047699904173
0.18343668733746749	0.36554924315501847
0.18483696739347868	0.3655669326388834
0.18623724744948988	0.36558379692321746
0.1876375275055011	0.36559954069489975
0.1890378075615123	0.36561440899612035
0.1904380876175235	0.3656281129466747
0.1918383676735347	0.36564089113635945
0.1932386477295459	0.3656524612270943
0.1946389277855571	0.36566305534001736
0.1960392078415683	0.36567239778637195
0.1974394878975795	0.36568071420821086
0.1988397679535907	0.36568773567100976
0.2002400480096019	0.36569368133322955
0.20164032806561313	0.3656982891168903
0.20304060812162433	0.36570177169833784
0.20444088817763553	0.36570387395552856
0.20584116823364673	0.3657048020901908
0.20724144828965793	0.3657043080323436
0.20864172834566913	0.3657025915226342
0.21004200840168033	0.3656994116356424
0.21144228845769153	0.36569496167049914
0.21284256851370273	0.36568900793483394
0.21424284856971393	0.36568173731182163
0.21564312862572516	0.36567292342622376
0.21704340868173636	0.36566274677675337
0.21844368873774755	0.3656509883845681
0.21984396879375875	0.36563782240126136
0.22124424884976995	0.3656230373184071
0.22264452890578115	0.3656068009835559
0.22404480896179235	0.36558890942703937
0.22544508901780355	0.3655695242410342
0.22684536907381475	0.36554844905685024
0.22824564912982595	0.3655258392653859
0.22964592918583718	0.3655015061545796
0.23104620924184838	0.3654755989733796
0.23244648929785958	0.36544793671498604
0.23384676935387078	0.3654186625507394
0.23524704940988198	0.3653876032202669
0.23664732946589317	0.3653548958864202
0.23804760952190437	0.36532037506850973
0.23944788957791557	0.36528417199452895
0.24084816963392677	0.3652461289883867
0.24224844968993797	0.36520637142108003
0.2436487297459492	0.3651647494372706
0.2450490098019604	0.3651213826327533
0.2464492898579716	0.3650761289799369
0.2478495699139828	0.3650291023848276
0.249249849969994	0.3649801686450374
0.2506501300260052	0.3649294360654931
0.25205041008201645	0.36487677825657766
0.2534506901380276	0.3648222980138124
0.25485097019403885	0.3647658767377114
0.25625125025005	0.3647076118086925
0.25765153030606125	0.3646473923842731
0.2590518103620724	0.36458531052635984
0.26045209041808365	0.36452126310561783
0.2618523704740948	0.36445533696399113
0.26325265053010605	0.3643874366305122
0.2646529305861173	0.36431764382734
0.26605321064212845	0.36424587067602493
0.2674534906981397	0.3641721938804295
0.26885377075415084	0.3640965330776077
0.27025405081016207	0.3640189600556233
0.27165433086617324	0.3639394018788192
0.27305461092218447	0.36385792552267876
0.27445489097819564	0.3637744653794397
0.27585517103420687	0.36368908371567943
0.2772554510902181	0.36360172214103637
0.27865573114622927	0.3635124383170725
0.2800560112022405	0.363421180949377
0.28145629125825167	0.3633280031983826
0.2828565713142629	0.363232860733432
0.28425685137027407	0.36313580231752424
0.2856571314262853	0.3630367904410768
0.28705741148229647	0.3629358695730021
0.2884576915383077	0.3628330088719635
