0.0014002800560112022	3.2180569954422453
0.0028005601120224045	0.8045142488605613
0.004200840168033607	0.51283462257456
0.005601120224044809	0.4395485758122102
0.007001400280056011	0.41808726109616134
0.008401680336067214	0.41238429873017485
0.009801960392078417	0.41171314871496417
0.011202240448089618	0.4124950765150293
0.01260252050410082	0.4135261894997314
0.014002800560112024	0.4144371110524127
0.015403080616123225	0.41515011316082134
0.016803360672134428	0.41567995411578385
0.01820364072814563	0.4160643574929022
0.019603920784156834	0.4163394397060051
0.021004200840168033	0.41653477196282823
0.022404480896179236	0.4166719228651615
0.02380476095219044	0.41676699103561393
0.02520504100820164	0.41683096749525445
0.026605321064212845	0.4168721755898484
0.028005601120224044	0.4168960693385566
0.029405881176235247	0.4169070705825065
0.03080616123224645	0.4169078990852607
0.03220644128825765	0.41690104662478894
0.03360672134426885	0.4168878691133702
0.035007001400280055	0.41686987773831263
0.036407281456291254	0.41684772464726283
0.03780756151230246	0.41682240168115353
0.03920784156831366	0.4167941828101697
0.04060812162432486	0.41676377201478304
0.042008401680336066	0.4167312319996182
0.043408681736347265	0.4166970998990624
0.04480896179235847	0.41666131645373783
0.04620924184836967	0.41662431789106663
0.04760952190438087	0.4165859727988104
0.04900980196039208	0.41654665383319167
0.050410082016403276	0.4165061863000785
0.05181036207241448	0.41646490115288204
0.05321064212842568	0.41642259773665435
0.05461092218443688	0.41637957848758655
0.05601120224044809	0.41633562750693653
0.05741148229645929	0.4162910268591566
0.058811762352470494	0.416245552218858
0.06021204240848169	0.4161994704112449
0.06161232246449289	0.416152553131289
0.0630126025205041	0.4161050552495785
0.0644128825765153	0.4160567474504632
0.0658131626325265	0.41600787477598067
0.06721344268853771	0.4159582089255085
0.06861372274454891	0.41590798649843297
0.07001400280056011	0.415856981619649
0.07141428285657131	0.4158054233514816
0.07281456291258251	0.41575308924554943
0.07421484296859372	0.41570020141713304
0.07561512302460492	0.4156465415681615
0.07701540308061612	0.41559232524768636
0.07841568313662732	0.4155373388395886
0.07981596319263852	0.4154817915681392
0.08121624324864973	0.4154254748955062
0.08261652330466093	0.41536859186979186
0.08401680336067213	0.4153109393304602
0.08541708341668333	0.4152527142366428
0.08681736347269453	0.41519371903258834
0.08821764352870574	0.41513414463571385
0.08961792358471694	0.41507379926877297
0.09101820364072814	0.4150128678296063
0.09241848369673934	0.4149511644517728
0.09381876375275054	0.4148888680208831
0.09521904380876176	0.4148257986808747
0.09661932386477295	0.41476212930492284
0.09801960392078415	0.41469768612037333
0.09941988397679535	0.4146326359853109
0.10082016403280655	0.4145668112614273
0.10222044408881777	0.41450037279021756
0.10362072414482897	0.4144331590998101
0.10502100420084017	0.41436532501730533
0.10642128425685136	0.41429671525291195
0.10782156431286256	0.41422747862700554
0.10922184436887378	0.414157466032878
0.11062212442488498	0.4140868202985494
0.11202240448089618	0.4140153984881422
0.11342268453690738	0.41394333745921535
0.11482296459291857	0.4138705004222994
0.11622324464892979	0.4137970182944382
0.11762352470494099	0.41372276039685557
0.11902380476095219	0.4136478517443803
0.12042408481696339	0.4135721677226512
0.12182436487297459	0.41349582749107056
0.1232246449289858	0.4134187124434762
0.124624924984997	0.4133409359391278
0.1260252050410082	0.4132623853144613
0.1274254850970194	0.41318316819227885
0.1288257651530306	0.41310317777713373
0.1302260452090418	0.41302251602728723
0.131626325265053	0.41294108193252205
0.13302660532106422	0.4128589718664722
0.13442688537707542	0.4127760905133091
0.13582716543308662	0.4126925287496705
0.13722744548909782	0.41260819685575967
0.13862772554510902	0.4125231803062457
0.14002800560112022	0.4124373948719287
0.14142828565713142	0.4123509207275803
0.14282856571314262	0.4122636790225158
0.14422884576915382	0.4121757447403433
0.14562912582516502	0.41208704429059995
0.14702940588117624	0.41199764758072965
0.14842968593718744	0.41190748615641887
0.14982996599319864	0.4118166249697948
0.15123024604920984	0.4117250005732825
0.15263052610522104	0.41163267308995394
0.15403080616123224	0.4115395839446683
0.15543108621724344	0.4114457885626773
0.15683136627325464	0.4113512331025177
0.15823164632926584	0.4112559684273788
0.15963192638527704	0.4111599452867181
0.16103220644128827	0.4110632101214842
0.16243248649729947	0.4109657181257479
0.16383276655331067	0.41086751146164324
0.16523304660932187	0.41076854961844667
0.16663332666533306	0.4106688706260421
0.16803360672134426	0.410568438116861
0.16943388677735546	0.41046728613777406
0.17083416683336666	0.41036538231012126
0.17223444688937786	0.41026275684920827
0.17363472694538906	0.4101593812092928
0.1750350070014003	0.4100552819273107
0.1764352870574115	0.4099504341331489
0.1778355671134227	0.40984486083985955
0.1792358471694339	0.40973854069481336
0.1806361272254451	0.4096314933425029
0.1820364072814563	0.40952370078921857
0.18343668733746749	0.40941517946660927
0.18483696739347868	0.40930591458133064
0.18623724744948988	0.4091959195078594
0.1876375275055011	0.4090851824950922
0.1890378075615123	0.40897371401553206
0.1904380876175235	0.40886150520303666
0.1918383676735347	0.40874856378244107
0.1932386477295459	0.40863488361652966
0.1946389277855571	0.4085204698354779
0.1960392078415683	0.40840531887659787
0.1974394878975795	0.40828943342672236
0.1988397679535907	0.40817281234530556
0.2002400480096019	0.4080554560250822
0.20164032806561313	0.4079373655976412
0.20304060812162433	0.4078185393084273
0.20444088817763553	0.40769898041388336
0.20584116823364673	0.40757868515618456
0.20724144828965793	0.40745765877240975
0.20864172834566913	0.4073358956423632
0.21004200840168033	0.4072134028429223
0.21144228845769153	0.4070901730289822
0.21284256851370273	0.40696621498006136
0.21424284856971393	0.40684151975987143
0.21564312862572516	0.40671609771738015
0.21704340868173636	0.40658993845482383
0.21844368873774755	0.4064630537616585
0.21984396879375875	0.406335431904074
0.22124424884976995	0.4062070859875302
0.22264452890578115	0.406078003063081
0.22404480896179235	0.40594819743240756
0.22544508901780355	0.40581765504759687
0.22684536907381475	0.40568639129168
0.22824564912982595	0.4055543911290017
0.22964592918583718	0.40542167091416925
0.23104620924184838	0.4052882147298864
