0.0014002800560112022	3.086912194954665
0.0028005601120224045	0.7717280487386663
0.004200840168033607	0.491894093207614
0.005601120224044809	0.42157249532417995
0.007001400280056011	0.40097172468613956
0.008401680336067214	0.39549198921622
0.009801960392078417	0.3948418559964834
0.011202240448089618	0.3955874540965353
0.01260252050410082	0.39657306043252905
0.014002800560112024	0.39744409731551955
0.015403080616123225	0.3981255901114854
0.016803360672134428	0.3986317214402849
0.01820364072814563	0.3989984311489384
0.019603920784156834	0.399260479293519
0.021004200840168033	0.39944603873957
0.022404480896179236	0.39957594146069236
0.02380476095219044	0.3996654543794815
0.02520504100820164	0.39972527104729366
0.026605321064212845	0.39976320716779357
0.028005601120224044	0.39978464731103536
0.029405881176235247	0.39979366879221234
0.03080616123224645	0.39979303368575214
0.03220644128825765	0.39978497107385247
0.03360672134426885	0.39977093411806996
0.035007001400280055	0.39975221416923484
0.036407281456291254	0.3997295880397414
0.03780756151230246	0.3997038517618414
0.03920784156831366	0.39967541764054454
0.04060812162432486	0.39964480851334744
0.042008401680336066	0.3996122318894058
0.043408681736347265	0.3995780536192058
0.04480896179235847	0.3995423617314321
0.04620924184836967	0.3995054284949857
0.04760952190438087	0.3994672699300321
0.04900980196039208	0.3994281007061832
0.050410082016403276	0.39938789224982446
0.05181036207241448	0.39934682278253747
0.05321064212842568	0.39930483549695656
0.05461092218443688	0.3992620849893724
0.05601120224044809	0.39921849626489714
0.05741148229645929	0.39917420827923
0.058811762352470494	0.3991291341740999
0.06021204240848169	0.399083402353178
0.06161232246449289	0.39903691816270465
0.0630126025205041	0.39898980276255464
0.0644128825765153	0.39894195636985175
0.0658131626325265	0.39889349508844185
0.06721344268853771	0.3988443157832671
0.06861372274454891	0.39879453096981954
0.07001400280056011	0.39874403536265807
0.07141428285657131	0.3986929388850455
0.07281456291258251	0.39864113492491754
0.07421484296859372	0.39858873149536833
0.07561512302460492	0.3985356212294368
0.07701540308061612	0.3984819106996829
0.07841568313662732	0.398427492185897
0.07981596319263852	0.39837247114401125
0.08121624324864973	0.39831673978627535
0.08261652330466093	0.39826040267460766
0.08401680336067213	0.3982033521597427
0.08541708341668333	0.3981456920609221
0.08681736347269453	0.39808731501829653
0.08821764352870574	0.39802832420902445
0.08961792358471694	0.3979686126753678
0.09101820364072814	0.39790828301646297
0.09241848369673934	0.3978472287628117
0.09381876375275054	0.3977855519730013
0.09521904380876176	0.3977231467334796
0.09661932386477295	0.3976601145802037
0.09801960392078415	0.39759635021057
0.09941988397679535	0.39753195464129365
0.10082016403280655	0.3974668232270566
0.10222044408881777	0.39740105645781443
0.10362072414482897	0.39733455038606574
0.10502100420084017	0.39726740495922397
0.10642128425685136	0.3971995169643517
0.10782156431286256	0.3971309857842209
0.10922184436887378	0.39706170897485166
0.11062212442488498	0.39699178532740825
0.11202240448089618	0.3969211131999075
0.11342268453690738	0.39684979076117066
0.11482296459291857	0.3967777172035858
0.11622324464892979	0.3967049900399667
0.11762352470494099	0.3966315093292489
0.11902380476095219	0.39655737189230056
0.12042408481696339	0.3964824786868786
0.12182436487297459	0.39640692580421544
0.1232246449289858	0.39633061513343915
0.124624924984997	0.39625364199712787
0.1260252050410082	0.39617590924869067
0.1274254850970194	0.396097511402055
0.1288257651530306	0.396018352308201
0.1302260452090418	0.395938525631732
0.131626325265053	0.39585793625483534
0.13302660532106422	0.3957766769517005
0.13442688537707542	0.3956946536696373
0.13582716543308662	0.39561195825114726
0.13722744548909782	0.39552849774275833
0.13862772554510902	0.39544436301403846
0.14002800560112022	0.3953594622448937
0.14142828565713142	0.39527388529093643
0.14282856571314262	0.395187541499541
0.14422884576915382	0.39510051967175214
0.14562912582516502	0.3950127303562897
0.14702940588117624	0.39492426125960284
0.14842968593718744	0.39483502416526983
0.14982996599319864	0.3947451056458707
0.15123024604920984	0.3946544187528347
0.15263052610522104	0.394563048886514
0.15403080616123224	0.39447091039850346
0.15543108621724344	0.39437808747964254
0.15683136627325464	0.39428449581316843
0.15823164632926584	0.39419021834434836
0.15963192638527704	0.39409517211854167
0.16103220644128827	0.39399943880075894
0.16243248649729947	0.3939029368278076
0.16383276655331067	0.3938057465512749
0.16523304660932187	0.393707787827434
0.16663332666533306	0.39360913966294
0.16803360672134426	0.39350972336008994
0.16943388677735546	0.3934096165508902
0.17083416683336666	0.39330874200861443
0.17223444688937786	0.3932071759628258
0.17363472694538906	0.39310484268098067
0.1750350070014003	0.39300181696444875
0.1764352870574115	0.392898024596195
0.1778355671134227	0.39279353892580865
0.1792358471694339	0.3926882872710785
0.1806361272254451	0.39258234150850035
0.1820364072814563	0.3924756305078717
0.18343668733746749	0.39236822465366183
0.18483696739347868	0.39226005438261563
0.18623724744948988	0.3921511885707188
0.1876375275055011	0.39204155923425205
0.1890378075615123	0.39193123372682814
0.1904380876175235	0.39182014565440315
0.1918383676735347	0.3917083608369741
0.1932386477295459	0.3915958144777761
0.1946389277855571	0.3914825708546713
0.1960392078415683	0.39136856677316034
0.1974394878975795	0.39125386496323733
0.1988397679535907	0.3911384038349695
0.2002400480096019	0.3910222445675929
0.20164032806561313	0.3909053271752956
0.20304060812162433	0.39078771128655476
0.20444088817763553	0.39066933851643926
0.20584116823364673	0.39055026694559
0.20724144828965793	0.39043043978388137
0.20864172834566913	0.39030991356999517
0.21004200840168033	0.3901886330996714
0.21144228845769153	0.3900666533784774
0.21284256851370273	0.3899439207761976
0.21424284856971393	0.38982048877710557
0.21564312862572516	0.38969630531031824
0.21704340868173636	0.3895714223536081
0.21844368873774755	0.3894457893778267
0.21984396879375875	0.38931945687199454
0.22124424884976995	0.3891923758282275
0.22264452890578115	0.38906459526747716
0.22404480896179235	0.38893606767980554
0.22544508901780355	0.3888068406416749
0.22684536907381475	0.3886768681149645
0.22824564912982595	0.3885461962580787
0.22964592918583718	0.38841478047581923
0.23104620924184838	0.38828266553776064
0.23244648929785958	0.3881498082600253
0.23384676935387078	0.3880162520553141
0.23524704940988198	0.3878819551168279
0.23664732946589317	0.3877469595350042
0.23804760952190437	0.3876112248433178
0.23944788957791557	0.3874747918471194
0.24084816963392677	0.3873376213808789
0.24224844968993797	0.38719975300450876
0.2436487297459492	0.38706114881181763
0.2450490098019604	0.3869218471592937
0.2464492898579716	0.3867818113561586
0.2478495699139828	0.3866410785997423
0.249249849969994	0.3864996133685995
0.2506501300260052	0.38635745174729597
0.25205041008201645	0.3862145593356113
0.2534506901380276	0.3860709711537393
0.25485097019403885	0.3859266538726793
0.25625125025005	0.38578164149850297
0.25765153030606125	0.38563590172167034
0.2590518103620724	0.38548946758609187
0.26045209041808365	0.38534230774832273
0.2618523704740948	0.38519445434363125
0.26325265053010605	0.3850458769398498
