0.0014002800560112022	3.1206749613511393
0.0028005601120224045	0.7801687403377848
0.004200840168033607	0.4972842486119604
0.005601120224044809	0.42620586430217655
0.007001400280056011	0.4053944118882919
0.008401680336067214	0.399870545229168
0.009801960392078417	0.3992287635446062
0.011202240448089618	0.39999727470727486
0.01260252050410082	0.40100711771312614
0.014002800560112024	0.4019000766665989
0.015403080616123225	0.4026001190432773
0.016803360672134428	0.4031219792917635
0.01820364072814563	0.4035018199753909
0.019603920784156834	0.40377517823501735
0.021004200840168033	0.40397035172443146
0.022404480896179236	0.4041087660016653
0.02380476095219044	0.4042056484596135
0.02520504100820164	0.4042721465319628
0.026605321064212845	0.4043159373756456
0.028005601120224044	0.4043427799750729
0.029405881176235247	0.40435656128987435
0.03080616123224645	0.4043603736958816
0.03220644128825765	0.4043562295917086
0.03360672134426885	0.4043458866460249
0.035007001400280055	0.40433040631313705
0.036407281456291254	0.4043108535184007
0.03780756151230246	0.40428778807034094
0.03920784156831366	0.4042618989542416
0.04060812162432486	0.40423347024481465
0.042008401680336066	0.40420297742587574
0.043408681736347265	0.40417054725363305
0.04480896179235847	0.4041365285870581
0.04620924184836967	0.4041009556357804
0.04760952190438087	0.40406409903078183
0.04900980196039208	0.40402593731448855
0.050410082016403276	0.40398669086573774
0.05181036207241448	0.4039463043331802
0.05321064212842568	0.40390496454747365
0.05461092218443688	0.4038625955398245
0.05601120224044809	0.40381936084824566
0.05741148229645929	0.40377517221685133
0.058811762352470494	0.4037301763383353
0.06021204240848169	0.40368427803196444
0.06161232246449289	0.40363761127974956
0.0630126025205041	0.40359007750814246
0.0644128825765153	0.4035418006839601
0.0658131626325265	0.4034926812165224
0.06721344268853771	0.4034428348382125
0.06861372274454891	0.4033921625700323
0.07001400280056011	0.40334077309858346
0.07141428285657131	0.4032885691931059
0.07281456291258251	0.40323565329382743
0.07421484296859372	0.4031819307241349
0.07561512302460492	0.403127498218142
0.07701540308061612	0.40307226423313525
0.07841568313662732	0.4030163201631479
0.07981596319263852	0.40295957802166765
0.08121624324864973	0.40290212411078263
0.08261652330466093	0.4028438743108965
0.08401680336067213	0.40278491000029726
0.08541708341668333	0.4027251511564742
0.08681736347269453	0.4026646743479203
0.08821764352870574	0.4026034038201175
0.08961792358471694	0.4025414114094616
0.09101820364072814	0.40247862575583493
0.09241848369673934	0.40241511401735924
0.09381876375275054	0.4023508093205821
0.09521904380876176	0.402285774184049
0.09661932386477295	0.40221994628643454
0.09801960392078415	0.4021533835364825
0.09941988397679535	0.4020860282089136
0.10082016403280655	0.4020179336279436
0.10222044408881777	0.40194904669052384
0.10362072414482897	0.4018794161602845
0.10502100420084017	0.4018089935676438
0.10642128425685136	0.40173782314052775
0.10782156431286256	0.4016658610411765
0.10922184436887378	0.40159314698926013
0.11062212442488498	0.4015196417658643
0.11202240448089618	0.4014453806135745
0.11342268453690738	0.4013703289091997
0.11482296459291857	0.4012945174539455
