0.0014002800560112022	3.1250771314171075
0.0028005601120224045	0.7812692828542769
0.004200840168033607	0.49798764232130843
0.005601120224044809	0.4268079198646514
0.007001400280056011	0.40596458210517167
0.008401680336067214	0.40042939933990335
0.009801960392078417	0.39978316644823386
0.011202240448089618	0.4005491601916378
0.01260252050410082	0.4015573112522172
0.014002800560112024	0.4024486033225226
0.015403080616123225	0.4031472608827097
0.016803360672134428	0.4036676709136007
0.01820364072814563	0.40404636601399885
0.019603920784156834	0.40431856000801863
0.021004200840168033	0.4045129040418243
0.022404480896179236	0.4046504907035562
0.02380476095219044	0.4047468847630314
0.02520504100820164	0.4048128971793324
0.026605321064212845	0.4048565337674047
0.028005601120224044	0.4048832185376336
0.029405881176235247	0.40489716202135095
0.03080616123224645	0.4049011252977754
0.03220644128825765	0.4048974405226254
0.03360672134426885	0.4048875385593067
0.035007001400280055	0.4048727970731135
0.036407281456291254	0.4048539589755768
0.03780756151230246	0.4048318966333152
0.03920784156831366	0.4048069819439284
0.04060812162432486	0.40477980765422616
0.042008401680336066	0.40475053718190707
0.043408681736347265	0.4047196018029579
0.04480896179235847	0.4046870434288446
0.04620924184836967	0.4046531963705468
0.04760952190438087	0.4046180295391781
0.04900980196039208	0.40458181690536144
0.050410082016403276	0.4045444824768309
0.05181036207241448	0.4045062614169589
0.05321064212842568	0.4044670496644361
0.05461092218443688	0.4044270566259607
0.05601120224044809	0.4043861605629929
0.05741148229645929	0.4043445532440146
0.058811762352470494	0.40430210183974663
0.06021204240848169	0.40425898564381013
0.06161232246449289	0.4042150650103488
0.0630126025205041	0.40417051010351623
0.0644128825765153	0.4041251772942106
0.0658131626325265	0.40407922981781186
0.06721344268853771	0.40403252197725603
0.06861372274454891	0.4039852115441771
0.07001400280056011	0.4039371520720961
0.07141428285657131	0.40388849685255424
0.07281456291258251	0.4038390996132839
0.07421484296859372	0.4037891098294042
0.07561512302460492	0.40373838206081636
0.07701540308061612	0.4036870624142494
0.07841568313662732	0.4036350067583035
0.07981596319263852	0.4035823581323187
0.08121624324864973	0.40352897406447513
0.08261652330466093	0.4034749947264968
0.08401680336067213	0.4034202795688382
0.08541708341668333	0.40336496602515626
0.08681736347269453	0.40330891566817656
0.08821764352870574	0.4032522632740684
0.08961792358471694	0.4031948726926741
0.09101820364072814	0.40313687608902543
0.09241848369673934	0.4030781397119835
0.09381876375275054	0.4030187931378918
0.09521904380876176	0.40295870511216414
0.09661932386477295	0.4028980026283166
0.09801960392078415	0.40283655700755483
0.09941988397679535	0.402774492655058
0.10082016403280655	0.4027116835331041
0.10222044408881777	0.4026482514454139
0.10362072414482897	0.4025840730497771
0.10502100420084017	0.4025192675304445
0.10642128425685136	0.4024537142865688
0.10782156431286256	0.402387529862018
0.10922184436887378	0.40232059643621004
0.11062212442488498	0.4022530278902729
0.11202240448089618	0.40218470921703864
0.11342268453690738	0.40211575161217117
0.11482296459291857	0.4020460429101893
0.11622324464892979	0.40197569159899654
0.11762352470494099	0.4019045883788405
0.11902380476095219	0.4018328390085885
0.12042408481696339	0.4017603370745026
0.12182436487297459	0.4016871855865973
0.1232246449289858	0.40161328103403193
0.124624924984997	0.40153872365993837
0.1260252050410082	0.4014634128701136
0.1274254850970194	0.4013874461248032
0.1288257651530306	0.4013107257572363
0.1302260452090418	0.4012333464309748
0.131626325265053	0.401155213414672
0.13302660532106422	0.40107641856374326
0.13442688537707542	0.40099687008756835
0.13582716543308662	0.4009166570243798
0.13722744548909782	0.40083569052697887
0.13862772554510902	0.40075405680986725
0.14002800560112022	0.40067166996942555
0.14142828565713142	0.4005886133924052
0.14282856571314262	0.4005048041164364
0.14422884576915382	0.40042032269905375
0.14562912582516502	0.40033508911436516
0.14702940588117624	0.400249181091781
0.14842968593718744	0.4001625215347117
0.14982996599319864	0.4000751853480933
0.15123024604920984	0.3999870983550942
0.15263052610522104	0.3998983326423702
0.15403080616123224	0.3998088169409673
0.15543108621724344	0.3997186205279789
0.15683136627325464	0.39962767502814567
0.15823164632926584	0.3995360469202127
0.15963192638527704	0.39944367070616127
0.16103220644128827	0.39935061008006645
0.16243248649729947	0.39925680240246136
0.16383276655331067	0.3991623085988556
0.16523304660932187	0.3990670688674432
0.16663332666533306	0.39897114138365697
0.16803360672134426	0.39887446916030156
0.16943388677735546	0.3987771076435576
0.17083416683336666	0.3986790026356685
0.17223444688937786	0.3985802068766766
0.17363472694538906	0.39848066893101347
0.1750350070014003	0.39838043885793106
0.1764352870574115	0.39827946795476665
0.1778355671134227	0.39817780362750943
0.1792358471694339	0.3980753998751351
0.1806361272254451	0.39797230148001683
0.1820364072814563	0.39786846510957025
0.18343668733746749	0.3977639329542566
0.18483696739347868	0.39765866431485436
0.18623724744948988	0.3975526988236112
0.1876375275055011	0.39744599837776834
0.1890378075615123	0.39733860008698674
0.1904380876175235	0.39723046840630777
0.1918383676735347	0.39712163796028976
0.1932386477295459	0.397012075721411
0.1946389277855571	0.39690181386840045
0.1960392078415683	0.3967908218491724
0.1974394878975795	0.3966791294376144
0.1988397679535907	0.39656670851350473
0.2002400480096019	0.3964535864885199
0.20164032806561313	0.39633973762922703
0.20304060812162433	0.3962251870292872
0.20444088817763553	0.39610991129554796
0.20584116823364673	0.3959939332493389
0.20724144828965793	0.39587723178991896
0.20864172834566913	0.3957598275133803
0.21004200840168033	0.3956417015622362
0.21144228845769153	0.39552287235576533
0.21284256851370273	0.3954033232293653
0.21424284856971393	0.39528307047517564
0.21564312862572516	0.395162099569971
0.21704340868173636	0.3950404247295936
0.21844368873774755	0.3949180335196291
0.21984396879375875	0.39479493813155003
0.22124424884976995	0.3946711281662047
0.22264452890578115	0.39454661384362844
0.22404480896179235	0.3944213867454797
0.22544508901780355	0.3942954551742094
0.22684536907381475	0.3941688126370111
0.22824564912982595	0.39404146557344083
0.22964592918583718	0.39391340936020736
0.23104620924184838	0.39378464862941776
0.23244648929785958	0.3936551805706099
0.23384676935387078	0.3935250080645595
0.23524704940988198	0.3933941300563629
0.23664732946589317	0.39326254773217184
0.23804760952190437	0.39313026173486393
0.23944788957791557	0.3929972716131816
0.24084816963392677	0.3928635796495801
0.24224844968993797	0.3927291838130342
0.2436487297459492	0.39259408796702316
0.2450490098019604	0.39245828855874226
0.2464492898579716	0.3923217909738705
0.2478495699139828	0.39218459019607843
0.249249849969994	0.3920466930742246
0.2506501300260052	0.39190809318689906
0.25205041008201645	0.39176879878700155
0.2534506901380276	0.3916288021065976
0.25485097019403885	0.39148811274344325
0.25625125025005	0.39134672164167206
0.25765153030606125	0.39120463968474106
0.2590518103620724	0.3910618565874061
0.26045209041808365	0.39091838445976884
0.2618523704740948	0.3907742118456531
0.26325265053010605	0.3906293520229169
0.2646529305861173	0.3904837924227176
0.26605321064212845	0.39033754743202
0.2674534906981397	0.39019060342733175
0.26885377075415084	0.39004297584637576
0.27025405081016207	0.389894650068714
0.27165433086617324	0.38974564252484645
0.27305461092218447	0.3895959376547138
0.27445489097819564	0.38944555282404064
